step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1411707267398015,0,0.0,0.1627367075673429,1,0.0,0.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,9.017097060135317,0,0.0,0.5211799242828363,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,1,0.0,0.0,8.688409130667425,1,0.0,0.6904604639849363,0,0.0,0.3662923137972768,0,0.0,0.6954377243801098,1,0.0
20.0,1,1.0,0.09090909090909091,10.281576276834961,1,1.0,0.6612656639063657,0,0.0,0.7403995830879712,0,0.0,0.9550174597202346,1,1.0
25.0,2,7.0,0.6363636363636364,8.833069815751331,1,6.0,0.6577475297481716,1,1.0,0.5823676777485841,0,0.0,0.7703796880182839,2,7.0
30.0,0,0.0,0.0,8.3128032916755,0,1.0,0.4617707805559756,0,0.0,0.7238193065692462,0,0.0,0.9905079761685625,0,1.0
35.0,3,5.0,0.45454545454545453,8.238878828015604,3,5.0,0.002048936381263483,0,0.0,0.6159811249609013,0,0.0,0.9403812080149742,3,5.0
40.0,1,0.0,0.0,7.357955177137567,0,4.0,0.3829210471603552,0,0.0,1.0,1,0.0,0.44295270630524325,1,4.0
45.0,0,0.0,0.0,12.918973059066861,0,0.0,0.9928562704395297,0,2.0,0.9551162515102982,0,0.0,0.7966874646166351,0,2.0
50.0,1,0.0,0.0,10.655027987651046,0,0.0,0.6760250843466619,0,2.0,0.9435779202998558,1,0.0,0.6380378319241876,1,2.0
55.0,1,0.0,0.0,9.973361007899419,1,0.0,0.4095537277115212,0,2.0,0.9347837229360323,0,0.0,0.7594344898749417,1,2.0
60.0,4,6.0,0.375,6.145652519172147,1,2.0,0.49494728287314366,1,4.0,0.3957771535824851,2,2.0,0.2708113245870725,4,8.0
65.0,7,28.0,1.4736842105263157,7.261208759085714,2,7.0,0.5709383312101213,4,16.0,0.15961612494454933,1,7.0,0.656113307310803,7,30.0
70.0,6,47.0,2.473684210526316,6.4072387013771275,2,13.0,0.6693324655001855,4,36.0,0.0,0,0.0,0.21592026930487113,6,49.0
75.0,6,35.0,1.8421052631578947,6.701437383467897,3,25.0,0.42002948831285636,1,24.0,0.45027203831774276,2,10.0,0.2756392442518436,6,59.0
80.0,3,21.0,1.105263157894737,7.622026969416939,0,7.0,0.5853971785154061,0,2.0,0.851593492093545,3,23.0,0.3882785468005798,3,32.0
85.0,5,37.0,1.9473684210526316,8.60750410529154,1,3.0,0.6829124770911251,0,4.0,0.7853907842222808,4,38.0,0.34858386005170167,5,45.0
90.0,3,7.0,0.35,8.598263262272983,1,6.0,0.6239758879781717,2,7.0,0.5523835625123593,0,11.0,0.5869806851356536,3,24.0
95.0,2,9.0,0.42857142857142855,7.643601576226895,1,11.0,0.12058249717129982,0,4.0,0.6854012709774961,1,2.0,0.44458392162129645,2,17.0
100.0,0,0.0,0.0,9.008855290370146,0,5.0,0.6821872525188215,0,0.0,0.8785256602059975,0,4.0,0.6046693303377495,0,9.0
105.0,0,0.0,0.0,10.890882222830527,0,2.0,0.8398617462576727,0,2.0,0.9077736131032359,0,0.0,0.7213872444946051,0,4.0
110.0,0,0.0,0.0,11.41566081541301,0,2.0,0.7226922322444388,0,2.0,0.9245531279769915,0,0.0,0.8594337337051803,0,4.0
115.0,3,6.0,0.2222222222222222,9.319212945964562,3,8.0,0.3978197115893138,0,2.0,0.7827356558810178,0,0.0,0.774720423546045,3,10.0
120.0,5,28.0,1.0769230769230769,8.69489561471451,4,26.0,0.33465934935141206,0,0.0,0.7822668156855047,1,4.0,0.6859148504154869,5,30.0
125.0,8,61.0,2.1785714285714284,7.210931039028135,5,51.0,0.3554682928867527,2,3.0,0.6490385752127752,1,9.0,0.5119599650941008,8,63.0
130.0,2,5.0,0.1724137931034483,7.720107860476045,1,38.0,0.508941181959046,1,1.0,0.5164039682647937,0,0.0,0.7550472420950822,2,39.0
135.0,2,6.0,0.1875,9.525070224766328,1,4.0,0.4462544999066032,1,8.0,0.7344007081301809,0,0.0,0.5702527845420488,2,12.0
140.0,2,12.0,0.42857142857142855,8.247033746884645,1,5.0,0.36175120097572383,1,13.0,0.42292324758835764,0,1.0,0.7518372192005256,2,19.0
145.0,8,25.0,0.8620689655172413,6.98246741512406,4,24.0,0.18436532985743334,2,12.0,0.42161133380884513,2,1.0,0.32302026350047525,8,37.0
150.0,5,43.0,1.6538461538461537,9.05449130732251,4,46.0,0.44517643748715224,0,3.0,0.6671128611240119,1,3.0,0.7654227574657385,5,52.0
155.0,1,8.0,0.3333333333333333,8.738254601884986,0,28.0,0.5645642960631285,0,0.0,0.48586759458999484,1,8.0,0.7092859201416283,1,36.0
160.0,1,13.0,0.5416666666666666,9.137080553865514,0,0.0,0.6185603292435788,0,2.0,0.6519516962304158,1,13.0,0.6461008434398056,1,15.0
165.0,2,5.0,0.2,9.570537670895376,0,0.0,0.7785064022405286,1,7.0,0.6693870479644815,1,1.0,0.10022152307601677,2,8.0
170.0,0,0.0,0.0,9.447519352416368,0,0.0,0.5450170797946571,0,4.0,0.8934211340593248,0,0.0,0.46700680036042314,0,4.0
175.0,3,11.0,0.4782608695652174,9.460855816278384,3,13.0,0.38488924422137594,0,2.0,0.9784307876645306,0,0.0,0.7679576863427241,3,15.0
180.0,1,5.0,0.20833333333333334,8.851433006008005,1,20.0,0.32307375285618983,0,2.0,0.8247712505521875,0,0.0,0.8302560294596962,1,22.0
185.0,1,3.0,0.13043478260869565,9.739504632655192,0,7.0,0.6275515933289552,1,5.0,0.5243849581724561,0,0.0,0.8178571669353223,1,12.0
190.0,5,23.0,1.0,8.490993708729553,2,14.0,0.00010886346195430915,3,18.0,0.5709976328236281,0,0.0,0.632012094332213,5,32.0
195.0,4,18.0,0.6923076923076923,8.414177739185734,2,24.0,0.11832762344125662,0,17.0,0.6898918056797426,2,1.0,0.4882502723314701,4,42.0
200.0,2,11.0,0.44,9.208157732882576,0,15.0,0.658959457068171,0,2.0,0.7721577446988945,2,11.0,0.541328921477932,2,28.0
205.0,0,0.0,0.0,9.98201614427834,0,2.0,0.7372177532380326,0,2.0,0.7560171909307299,0,2.0,0.6991343938266922,0,6.0
210.0,2,8.0,0.32,10.178770846088423,1,7.0,0.669246174346788,1,7.0,0.6959825467018791,0,0.0,0.709054005432342,2,14.0
215.0,3,22.0,0.7857142857142857,10.283103405681766,1,10.0,0.6724425781612425,2,16.0,0.6328935204020538,0,0.0,0.7243358875726519,3,26.0
220.0,4,25.0,0.9259259259259259,8.03428830028423,1,1.0,0.44367598199999897,2,26.0,0.524929312618869,1,2.0,0.45011361876351896,4,29.0
225.0,7,31.0,1.1481481481481481,6.180273602851789,4,18.0,0.29936284928304785,1,19.0,0.3028103729799914,2,12.0,0.5457166979433504,7,49.0
230.0,6,42.0,1.6153846153846154,6.6882887740875425,5,44.0,0.4087184087512082,0,1.0,0.5439993361555705,1,8.0,0.5100144555091758,6,53.0
235.0,3,8.0,0.32,8.652201614173494,1,34.0,0.5672940248654232,0,0.0,0.910615431984645,2,7.0,0.4094781980026146,3,41.0
240.0,2,2.0,0.07692307692307693,9.325526473644262,1,4.0,0.6503892353858945,1,3.0,0.7402832737481196,0,0.0,0.4691103078323169,2,7.0
245.0,4,12.0,0.4444444444444444,8.878214269841699,1,3.0,0.4892021964353826,1,8.0,0.6288959713789437,2,5.0,0.26110031944440343,4,16.0
250.0,4,14.0,0.6363636363636364,7.395925500824756,4,16.0,0.12252241043345984,0,5.0,0.6532599781094991,0,0.0,0.6551506074152835,4,21.0
255.0,8,44.0,2.2,7.186287419654387,7,48.0,0.270334824168088,1,2.0,0.7170845574260623,0,0.0,0.7523709518199716,8,50.0
260.0,2,19.0,0.8636363636363636,7.972686478318817,2,45.0,0.3822332384093778,0,2.0,0.8171736632148567,0,0.0,0.7247778186232469,2,47.0
265.0,1,4.0,0.16666666666666666,9.644486860440713,0,22.0,0.5363109648065199,0,4.0,0.8340165083932971,1,4.0,0.6079256594504304,1,30.0
270.0,3,11.0,0.4230769230769231,9.204761902438852,1,0.0,0.36484298957748296,1,6.0,0.530154652958454,1,9.0,0.7111814540960694,3,15.0
275.0,3,13.0,0.48148148148148145,6.483504634576735,1,1.0,0.29172005425627423,2,16.0,0.35220659978677693,0,0.0,0.25107523968531026,3,17.0
280.0,8,30.0,1.1538461538461537,6.700911563071808,2,10.0,0.43466330088118355,1,13.0,0.2810998676874632,5,19.0,0.14514339528991888,8,42.0
285.0,7,50.0,2.5,7.423458060109267,1,9.0,0.6832379408669109,1,6.0,0.48676216593668453,5,45.0,0.336347773907957,7,60.0
290.0,3,12.0,0.5,7.557901994910314,1,3.0,0.610232856528392,2,11.0,0.36572838611991704,0,35.0,0.4274237542453542,3,49.0
295.0,1,16.0,0.6956521739130435,10.391911811456849,0,2.0,0.6379264045057417,1,18.0,0.7479636839508345,0,1.0,0.736203644772978,1,21.0
300.0,6,33.0,1.32,7.8576766801231726,4,12.0,0.16566663935442574,2,25.0,0.5546708016219704,0,0.0,0.10243555906378898,6,37.0
305.0,1,5.0,0.19230769230769232,8.182811687209481,0,8.0,0.42908074243919164,0,4.0,0.6894371197763628,1,5.0,0.4872807518623959,1,17.0
310.0,4,11.0,0.44,8.632024229527971,0,0.0,0.6119592821438092,2,5.0,0.44420867421615745,2,10.0,0.4851097541306017,4,15.0
