step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343973339612906,0,0.0,0.47895797487755526,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,10.69131015123433,0,0.0,0.8389211683969336,0,0.0,1.0,0,0.0,0.6880601093707602,0,0.0
15.0,1,2.0,0.4,10.39127927765534,1,2.0,0.641653324180676,0,0.0,1.0,0,0.0,0.9610913155195439,1,2.0
20.0,2,7.0,1.1666666666666667,8.559605577249949,2,7.0,0.32126099788758194,0,0.0,0.9216833462150571,0,0.0,0.9393727962329381,2,7.0
25.0,0,0.0,0.0,7.901501912705339,0,0.0,0.5396638644689205,0,0.0,0.6604246676778855,0,0.0,0.5969867935240292,0,0.0
30.0,2,5.0,0.35714285714285715,9.155871511522562,1,3.0,0.6113105759398839,0,0.0,0.9136568117343824,1,2.0,0.4213939055452031,2,5.0
35.0,3,8.0,0.5333333333333333,7.475269312043605,1,1.0,0.6784466916672268,0,0.0,0.161911931248482,2,7.0,0.5039108714473147,3,8.0
40.0,1,6.0,0.35294117647058826,8.790232113031449,1,6.0,0.588697052934671,0,2.0,0.6618276676099804,0,0.0,0.7751851033305026,1,8.0
45.0,1,11.0,0.5789473684210527,10.040280755330068,1,12.0,0.6763164397329539,0,4.0,0.91638617910287,0,1.0,0.6724056836711942,1,17.0
50.0,0,0.0,0.0,10.74974392534272,0,1.0,0.5700616562276914,0,4.0,0.9310066850690726,0,1.0,0.8122904190548608,0,6.0
55.0,2,4.0,0.16666666666666666,10.18341287725468,0,1.0,0.8372272103936694,1,5.0,0.6877646377066728,1,4.0,0.6573803284416566,2,10.0
60.0,2,1.0,0.043478260869565216,7.765901875270096,1,1.0,0.4688681313175461,0,0.0,0.5783354061760133,1,0.0,0.6033917346205406,2,1.0
65.0,6,19.0,0.7307692307692307,8.043503773204199,3,12.0,0.33508726433848024,0,0.0,0.8224655045427379,3,9.0,0.49898041753116357,6,21.0
70.0,4,22.0,0.88,8.993939319173403,0,5.0,0.8010886656718751,0,0.0,0.8182980779451012,4,24.0,0.5244450660867179,4,29.0
75.0,2,8.0,0.3076923076923077,8.958225849658081,0,0.0,0.750265994342294,0,0.0,0.8745867841360278,2,28.0,0.48721246463827406,2,28.0
80.0,2,3.0,0.11538461538461539,8.448215708978942,0,0.0,0.7659107201276675,1,3.0,0.5167646625229184,1,11.0,0.4272607883606763,2,14.0
85.0,4,18.0,0.6428571428571429,9.779926769936143,0,0.0,0.6991634648286488,2,12.0,0.7614129920390169,2,8.0,0.4523875897430347,4,20.0
90.0,2,18.0,0.6206896551724138,9.767789582776972,0,0.0,0.6641990815834863,0,7.0,0.7431982488691942,2,18.0,0.3460978161005748,2,25.0
95.0,4,31.0,1.0333333333333334,9.894191395348725,0,0.0,0.8149492972907191,1,1.0,0.768216476556488,3,32.0,0.43303004424347985,4,33.0
100.0,2,2.0,0.07407407407407407,9.052763086393785,0,0.0,0.947364615333946,1,1.0,0.5501858899175796,1,8.0,0.4349858810172329,2,9.0
105.0,6,21.0,0.7777777777777778,8.573930394684636,1,4.0,0.7922923858687266,4,13.0,0.17333307115456037,1,8.0,0.5986570212340367,6,25.0
110.0,2,5.0,0.22727272727272727,8.247846718349251,0,2.0,0.6509561095303292,1,17.0,0.4114536201575527,1,0.0,0.6029305176626516,2,19.0
