step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.182317446165202,0,0.0,1.0,0,0.0,0.5775857728654915,0,0.0,1.0,0,0.0
20.0,1,2.0,1.0,2.016013908539717,0,0.0,1.0,1,2.0,0.00035332587983418693,0,0.0,0.27346012369596273,1,2.0
25.0,3,7.0,1.75,3.4574431638058734,2,0.0,0.0,1,7.0,0.0,0,0.0,0.9391284456308685,3,7.0
30.0,0,0.0,0.0,8.252774205391555,0,0.0,0.6084816818772029,0,0.0,0.47636981185690885,0,0.0,0.9798538964579517,0,0.0
35.0,1,0.0,0.0,8.64986189989174,0,0.0,0.5066477458730795,1,0.0,0.46835717085268874,0,0.0,0.5397720782423486,1,0.0
40.0,2,2.0,0.15384615384615385,7.5732429908629,1,0.0,0.5934259976096036,1,2.0,0.31830354180717335,0,0.0,0.3719543983797771,2,2.0
45.0,1,7.0,0.5,8.742094578639726,0,0.0,0.7995205154668222,1,7.0,0.5219063728497911,0,0.0,0.47487205031909074,1,7.0
50.0,2,6.0,0.35294117647058826,8.117172359056081,2,6.0,0.5618151393258229,0,2.0,0.4433162692501522,0,0.0,0.7984833285929642,2,8.0
55.0,2,16.0,0.9411764705882353,9.375272050913285,2,16.0,0.43644309538388293,0,0.0,0.7862739087483228,0,2.0,0.6016806596206977,2,18.0
60.0,4,28.0,1.4736842105263157,6.8157952966219435,3,28.0,0.24900654338843833,0,0.0,0.7510496440272065,1,2.0,0.3881509626044894,4,30.0
65.0,7,51.0,2.3181818181818183,7.094480794086133,5,43.0,0.3570818737874054,1,6.0,0.7154490341826814,1,5.0,0.49665459571470916,7,54.0
70.0,2,9.0,0.4090909090909091,9.075003013466398,0,10.0,0.6999447039423186,1,2.0,0.5736999462896126,1,8.0,0.7223746012677751,2,20.0
75.0,4,24.0,1.0434782608695652,8.26376669050867,0,0.0,0.6130794480877345,2,9.0,0.25319348908829953,2,16.0,0.488079620456386,4,25.0
80.0,7,41.0,1.8636363636363635,6.354043586927858,4,10.0,0.34346118198192005,0,5.0,0.573764789556467,3,31.0,0.3945765442693512,7,46.0
85.0,5,32.0,1.5238095238095237,6.448917327122187,4,31.0,0.29085112029169335,0,0.0,0.9699524496084367,1,15.0,0.5734725270106982,5,46.0
90.0,4,20.0,0.9090909090909091,7.949729438671431,2,28.0,0.36786439080052874,0,0.0,0.9602799292326285,2,13.0,0.5595993663878027,4,41.0
95.0,0,0.0,0.0,9.08189428854737,0,12.0,0.608353128512671,0,2.0,0.8257079224101139,0,2.0,0.58683187107174,0,16.0
100.0,1,0.0,0.0,10.714925780191004,1,0.0,0.6051180694509366,0,4.0,0.8116499609232307,0,0.0,0.9096201916019497,1,4.0
105.0,1,1.0,0.041666666666666664,10.379325303508558,1,1.0,0.5817768653061871,0,2.0,0.8565878617700203,0,0.0,0.5321871378337226,1,3.0
110.0,8,20.0,0.7692307692307693,6.54218129211858,5,15.0,0.22633030017789002,1,3.0,0.5957452494865867,2,4.0,0.3751886744751478,8,22.0
115.0,4,13.0,0.5416666666666666,6.6407160479042915,1,16.0,0.4113091379079738,3,14.0,0.15098374023035893,0,0.0,0.8994605068323323,4,30.0
120.0,2,7.0,0.28,8.40708671382065,0,1.0,0.6063597979233553,2,22.0,0.4120278359716547,0,0.0,0.5702132320609052,2,23.0
125.0,2,4.0,0.17391304347826086,10.00458936325565,0,2.0,0.8835773386476441,0,10.0,0.7622459904643689,2,6.0,0.39124474915258367,2,18.0
130.0,3,14.0,0.6363636363636364,9.689076723119728,0,2.0,0.946768404366076,1,12.0,0.5630853702982289,2,14.0,0.6286394805371808,3,28.0
135.0,6,38.0,1.8095238095238095,6.994210446420259,0,2.0,0.7319529893385882,4,26.0,0.27510854995975975,2,24.0,0.4734998107487421,6,52.0
140.0,9,55.0,2.75,2.873869227861854,1,4.0,0.32455374155985733,4,34.0,0.044704124846742896,4,41.0,0.2081555664390797,9,79.0
145.0,5,24.0,1.2,5.104083582703923,2,13.0,0.043701630561376964,1,25.0,0.2772503447196278,2,39.0,0.437240739168628,5,77.0
150.0,1,0.0,0.0,9.267646129531258,1,7.0,0.36710539298827927,0,13.0,0.5661267642915924,0,14.0,0.8074867582530986,1,34.0
155.0,0,0.0,0.0,11.866979216744085,0,0.0,0.7817499018943886,0,2.0,0.5931420624688792,0,0.0,0.9186450983121836,0,2.0
160.0,0,0.0,0.0,11.258493805762155,0,0.0,0.8650636544920253,0,0.0,0.9087531757216429,0,0.0,0.651571883850501,0,0.0
165.0,4,10.0,0.4,8.263771704993497,0,0.0,0.6560227656617975,0,0.0,0.8392163936209776,4,10.0,0.2688693355440738,4,10.0
170.0,2,5.0,0.21739130434782608,8.089653541546035,0,0.0,0.8691075741624669,0,0.0,0.9196660941654438,2,17.0,0.1756857615550871,2,17.0
175.0,2,2.0,0.08695652173913043,7.267695326077421,1,1.0,0.5441889254554699,1,1.0,0.29181787275674204,0,12.0,0.2942203207423416,2,14.0
180.0,3,14.0,0.6086956521739131,8.628122478174864,0,0.0,0.35260777374481067,2,11.0,0.3931921206523503,1,7.0,0.4821692510904056,3,18.0
185.0,4,24.0,1.0,8.317982258144221,0,0.0,0.5842393264182298,3,24.0,0.32026149305039125,1,6.0,0.49384003167119067,4,30.0
190.0,2,10.0,0.45454545454545453,10.096927403050973,0,0.0,0.7894381247979754,0,6.0,0.7122876158258508,2,14.0,0.3107816472047911,2,20.0
195.0,3,20.0,1.1111111111111112,8.906645288482938,0,2.0,0.9126203142486278,0,2.0,0.5195507216358722,3,26.0,0.4391223699249262,3,30.0
200.0,2,1.0,0.05263157894736842,7.478736577207378,1,3.0,0.620612753466303,0,2.0,0.529773056956497,1,15.0,0.5130293624373752,2,20.0
205.0,4,11.0,0.5238095238095238,9.654805146727231,1,8.0,0.680197268273395,2,7.0,0.542302249542039,1,0.0,0.7464183187151666,4,15.0
210.0,3,16.0,0.7619047619047619,10.040551632249995,0,0.0,0.9675576368648395,2,17.0,0.6423957158585302,1,1.0,0.5546810853974696,3,18.0
215.0,3,12.0,0.631578947368421,9.007221984540124,0,0.0,0.6494103015799934,1,12.0,0.5134976716177319,2,10.0,0.5379541123589798,3,22.0
220.0,2,11.0,0.6470588235294118,8.537451970473857,1,4.0,0.4408951174192329,1,7.0,0.6560525039943726,0,9.0,0.6367670612364663,2,20.0
225.0,2,13.0,0.7647058823529411,7.8043986369239535,2,13.0,0.27424583570591926,0,0.0,0.5816974186361589,0,2.0,0.6756316763196247,2,15.0
230.0,4,3.0,0.16666666666666666,7.240465136835754,2,7.0,0.4296360279391093,1,3.0,0.220567190179617,1,2.0,0.6802366001078731,4,12.0
235.0,0,0.0,0.0,9.489598535087628,0,0.0,0.41672247657432415,0,4.0,0.7975722409238228,0,0.0,0.8027982079472432,0,4.0
240.0,2,4.0,0.2,10.522097639064969,1,6.0,0.708539508553078,0,3.0,0.9151133335974908,1,0.0,0.6091578138696117,2,9.0
245.0,2,0.0,0.0,9.938832611079006,2,2.0,0.6277388209717968,0,3.0,0.9231155004902124,0,0.0,0.7081660234115044,2,5.0
250.0,2,3.0,0.12,8.958897355529821,1,3.0,0.48394439937150374,1,3.0,0.41766000803752634,0,0.0,0.9156102655305522,2,6.0
255.0,5,17.0,0.7083333333333334,6.671594721007135,0,1.0,0.6225165892038859,5,18.0,0.15608640022393527,0,0.0,0.47263080133070484,5,19.0
260.0,3,11.0,0.5,8.229325981624546,1,2.0,0.5915924681074896,1,20.0,0.5351856247003755,1,4.0,0.31330785786716436,3,26.0
265.0,1,7.0,0.3333333333333333,9.362671709666309,1,9.0,0.6681773134820183,0,7.0,0.662465643811359,0,5.0,0.7018413813970618,1,21.0
270.0,2,16.0,0.6666666666666666,9.308956572732326,1,14.0,0.7681088442003624,1,13.0,0.548486646935383,0,2.0,0.699069706733539,2,29.0
275.0,5,37.0,1.6818181818181819,9.720455046115084,1,19.0,0.6800328989951971,4,29.0,0.5636025122818983,0,2.0,0.9412472341615944,5,50.0
280.0,1,22.0,1.0476190476190477,9.04711715554591,1,22.0,0.47293573480925405,0,14.0,0.6604220474119146,0,0.0,0.01734398453498451,1,36.0
285.0,3,32.0,1.5238095238095237,9.913342625323878,2,29.0,0.6233811811974199,0,0.0,0.8038530545916188,1,7.0,0.5859328355066005,3,36.0
290.0,0,0.0,0.0,10.250563839514545,0,2.0,0.7691915056222501,0,0.0,0.6648150191445714,0,2.0,0.866061811833883,0,4.0
295.0,2,4.0,0.18181818181818182,10.085144886434312,0,2.0,0.703769595317069,1,4.0,0.4619611561218416,1,2.0,0.668521769339954,2,8.0
300.0,1,2.0,0.11764705882352941,8.16223084990818,0,0.0,0.6715217251801239,1,2.0,0.0019058746204647322,0,0.0,0.6350133859313541,1,2.0
305.0,2,7.0,0.3888888888888889,9.805097023160238,0,0.0,0.68948831243637,2,7.0,0.4588185567638295,0,0.0,0.6246640685339452,2,7.0
310.0,1,0.0,0.0,10.328382261050098,0,0.0,0.8809396994165626,1,0.0,0.7031216172677773,0,0.0,0.5528512896462509,1,0.0
315.0,2,4.0,0.21052631578947367,10.856840519791117,0,2.0,0.9381402682813503,0,0.0,0.7976648445434841,2,4.0,0.32708898275464654,2,6.0
320.0,3,4.0,0.2222222222222222,7.458439844357945,1,2.0,0.3561655374465481,2,4.0,0.41546004911549533,0,0.0,0.5991519457016502,3,6.0
325.0,4,8.0,0.5,7.230310913062715,1,7.0,0.5848350508869193,2,4.0,0.3073357319446929,1,0.0,0.6239326994649226,4,11.0
330.0,6,30.0,1.875,7.849297665514933,2,14.0,0.4749053780514641,2,13.0,0.31287170465677605,2,5.0,0.3996893420265498,6,32.0
335.0,4,38.0,2.7142857142857144,7.3662637680651954,0,0.0,0.9487688563595134,2,23.0,0.03822846098370009,2,15.0,0.3113522302371495,4,38.0
340.0,4,38.0,2.923076923076923,5.776387785729013,0,0.0,0.19943181879476599,3,40.0,0.37628833186421173,1,0.0,0.39197083287574763,4,40.0
345.0,3,53.0,3.533333333333333,8.039767623806075,0,0.0,0.6373647484816183,3,55.0,0.3622429031665245,0,0.0,0.5859665000110026,3,55.0
350.0,1,0.0,0.0,7.2511189255938815,0,0.0,0.5212515200391452,0,15.0,0.5881673181694661,1,0.0,0.4764610362327582,1,15.0
355.0,1,5.0,0.2631578947368421,10.238776154429168,0,2.0,0.7797887589889932,0,0.0,0.977925505340339,1,7.0,0.7412462053697636,1,9.0
360.0,2,10.0,0.43478260869565216,9.792002934708107,1,2.0,0.6990843160713732,0,0.0,0.8073120104591142,1,12.0,0.6717411518218236,2,14.0
