step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.654276006218667,0,0.0,1.0,0,0.0,0.5417617535418974,0,0.0,0.33065227158486254,0,0.0
15.0,0,0.0,0.0,6.87270034771886,0,0.0,0.38273291181490104,0,0.0,0.4809002811746287,0,0.0,0.5640034777807643,0,0.0
20.0,1,4.0,0.4444444444444444,8.661796898917693,0,0.0,0.8535966928083317,1,4.0,0.39774318750861337,0,0.0,0.9487386630814075,1,4.0
25.0,0,0.0,0.0,7.580089789947865,0,0.0,1.0,0,1.0,0.3778685718390581,0,0.0,0.7726468268086929,0,1.0
30.0,1,0.0,0.0,8.710571273593098,0,0.0,0.5482178487688583,0,0.0,0.5881385918330773,1,0.0,0.5033178269801754,1,0.0
35.0,4,10.0,0.7142857142857143,7.9181368523477715,0,0.0,0.9722439151069923,2,5.0,0.39199175195210956,2,5.0,0.38988035419648975,4,10.0
40.0,2,15.0,1.0,8.493317225581515,0,0.0,0.8152092172181922,2,15.0,0.3408981699425665,0,4.0,0.6599413806636265,2,19.0
45.0,2,5.0,0.35714285714285715,8.224882354726985,0,0.0,0.6169998105678957,1,14.0,0.5761553860767616,1,2.0,0.6061935087248133,2,16.0
50.0,1,8.0,0.42105263157894735,8.67049615402336,0,0.0,0.7337877957459159,1,10.0,0.6459077777450793,0,0.0,0.41816092111645825,1,10.0
55.0,2,4.0,0.21052631578947367,10.63280090732723,0,0.0,0.7536868678225882,0,2.0,0.8890472777920506,2,4.0,0.6458115415444748,2,6.0
60.0,1,1.0,0.058823529411764705,9.69237146924434,0,2.0,0.9109372564795948,0,0.0,0.6584175319831492,1,1.0,0.5292647938021798,1,3.0
65.0,4,12.0,0.6666666666666666,9.20178339051846,2,4.0,0.6343421504362248,0,2.0,0.9396212154596983,2,10.0,0.5718665232991316,4,16.0
70.0,4,22.0,1.0476190476190477,8.309480606813189,2,4.0,0.5826024653452095,0,2.0,0.7184446677157791,2,20.0,0.48381098949304324,4,26.0
75.0,2,10.0,0.5,7.988192973688802,2,12.0,0.4767270622366016,0,2.0,0.7717192324412042,0,0.0,0.4327413884452683,2,14.0
80.0,7,35.0,1.8421052631578947,6.503407942914651,4,29.0,0.4088648949908576,1,0.0,0.0669981821662269,2,8.0,0.44550597922368557,7,37.0
85.0,7,56.0,2.6666666666666665,5.0803076231908895,6,58.0,0.22540096002163473,0,0.0,0.667762146303271,1,0.0,0.5908894255869405,7,58.0
90.0,2,14.0,0.5833333333333334,7.357250316096423,2,49.0,0.3850465751076877,0,2.0,0.5596321791855967,0,0.0,0.6583358551596996,2,51.0
95.0,1,0.0,0.0,9.053909317927829,1,15.0,0.4546268952428654,0,4.0,0.7999804877738156,0,0.0,0.6070064508765594,1,19.0
100.0,3,13.0,0.40625,9.44850987335914,2,8.0,0.5213952465421922,0,4.0,0.7369241514201764,1,5.0,0.5138153134093048,3,17.0
105.0,5,24.0,0.6486486486486487,9.700067793067598,2,18.0,0.5819482078071293,3,8.0,0.6114378452176378,0,0.0,0.829440159809491,5,26.0
110.0,4,33.0,0.9166666666666666,9.347865265719348,3,32.0,0.5556481859549275,1,6.0,0.6798472533950742,0,0.0,0.5974615543476594,4,38.0
115.0,5,19.0,0.5277777777777778,8.18906806563415,0,7.0,0.493702511663626,3,12.0,0.5541929471249802,2,7.0,0.49352918791852535,5,26.0
120.0,6,30.0,0.8823529411764706,7.639604159400331,2,9.0,0.35889973493898536,1,16.0,0.5217796407120965,3,18.0,0.4452074695504923,6,43.0
125.0,2,3.0,0.1,8.031049589067596,1,12.0,0.5759714355836774,0,5.0,0.43724777405347165,1,7.0,0.6819779472734236,2,24.0
130.0,3,10.0,0.3333333333333333,9.354748646149988,0,0.0,0.6290903469466116,2,11.0,0.5712733648912786,1,8.0,0.7051352905227588,3,19.0
135.0,5,23.0,0.8214285714285714,7.361707881257241,0,0.0,0.5566678719774999,5,30.0,0.37081862840102114,0,2.0,0.6305237194600906,5,32.0
140.0,7,21.0,0.7241379310344828,6.692599515561908,4,12.0,0.25757752891205477,2,33.0,0.4332935551506083,1,0.0,0.39895001757039955,7,45.0
145.0,1,0.0,0.0,7.515048556685469,0,18.0,0.39848116104927467,1,14.0,0.4501498411020373,0,2.0,0.6334980816937065,1,34.0
150.0,0,0.0,0.0,11.12706038838585,0,2.0,0.6768031661421038,0,2.0,0.7437082456224043,0,2.0,0.7999373492097756,0,6.0
155.0,0,0.0,0.0,11.541579447481329,0,2.0,0.7947333613420349,0,2.0,0.748206186052179,0,0.0,0.8107627367720309,0,4.0
160.0,1,4.0,0.12903225806451613,10.994433674433289,0,0.0,0.9267735150841511,0,2.0,0.7820398221119752,1,4.0,0.7308802085065289,1,6.0
165.0,4,5.0,0.15625,8.262217765968154,0,0.0,0.7798571779978207,2,6.0,0.4408357600247978,2,1.0,0.4044809350962614,4,7.0
170.0,7,27.0,0.8709677419354839,5.632066577032881,1,5.0,0.2829603084941502,1,9.0,0.07503077661279055,5,20.0,0.26830822400627274,7,34.0
175.0,4,12.0,0.4,6.779851110116433,0,4.0,0.5817164434384973,0,2.0,0.4535872859409653,4,37.0,0.3748965587764531,4,43.0
180.0,3,9.0,0.32142857142857145,9.413934405458335,0,0.0,0.8350212463143155,2,7.0,0.6165456926842019,1,15.0,0.5367299194182115,3,22.0
185.0,6,27.0,0.84375,8.093409152945704,1,0.0,0.13721753527808078,3,17.0,0.5133082064173269,2,14.0,0.4554954355069614,6,31.0
