step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.276095311017878,0,0.0,0.9721494098931186,1,0.0,0.0,0,0.0,0.7479520004913434,1,0.0
20.0,0,0.0,0.0,9.983250847008458,0,0.0,0.9102122581069044,0,0.0,0.45516736013315534,0,0.0,0.9346678535320062,0,0.0
25.0,1,0.0,0.0,7.915673378823811,1,0.0,0.2663776894432028,0,0.0,0.6132325143991372,0,0.0,0.9417855578808163,1,0.0
30.0,3,3.0,0.42857142857142855,2.967161226818495,1,1.0,0.3304640037383992,1,1.0,0.022333791152122712,1,1.0,0.2706122986308414,3,3.0
35.0,2,11.0,1.5714285714285714,5.998122556700269,0,0.0,0.4530393020391738,2,11.0,9.630171654181159e-05,0,0.0,0.8976438458611572,2,11.0
40.0,4,23.0,2.875,6.488505969577441,2,2.0,1.3458357782508327e-05,2,25.0,0.4568447794555413,0,0.0,0.991392457397442,4,27.0
45.0,3,38.0,3.1666666666666665,6.558747907733089,1,7.0,0.3251696858921015,2,35.0,0.48192689481342915,0,0.0,0.5215372481222121,3,42.0
50.0,3,53.0,4.076923076923077,7.9748700300842,1,12.0,0.5748753911288568,2,41.0,0.3091087029119867,0,0.0,0.6002837881518206,3,53.0
55.0,4,55.0,3.4375,7.500203193757254,1,0.0,0.5332721189741815,2,51.0,0.31146101292854794,1,4.0,0.669561032747596,4,55.0
60.0,1,9.0,0.5294117647058824,9.667195829881914,0,0.0,0.7074250013838934,0,30.0,0.5787797594023993,1,9.0,0.6723469101869272,1,39.0
65.0,1,2.0,0.13333333333333333,9.397208510368992,0,0.0,0.7576373181398901,1,4.0,0.49981536979742075,0,1.0,0.4372450222630848,1,5.0
70.0,0,0.0,0.0,11.14867885477692,0,0.0,0.8147762236641759,0,2.0,0.9258265598484904,0,0.0,0.471905428233219,0,2.0
75.0,1,1.0,0.06666666666666667,9.681704607833174,0,2.0,0.518162847842973,0,2.0,0.8738234056874644,1,1.0,0.0009597658628378154,1,5.0
80.0,4,12.0,0.9230769230769231,8.47438129529285,2,8.0,0.48478977140903645,0,2.0,0.911405045964772,2,6.0,0.0,4,16.0
85.0,2,1.0,0.07142857142857142,8.670516345809686,1,7.0,0.6038532399300365,1,1.0,0.6977996494222982,0,0.0,0.7845767347281416,2,8.0
90.0,2,7.0,0.4375,10.056921103699132,1,3.0,0.7094436976121758,1,8.0,0.6231373959858152,0,0.0,0.7877248572889013,2,11.0
95.0,2,11.0,0.55,9.525429091454928,0,0.0,0.6879325740426753,2,13.0,0.4272303693192464,0,0.0,0.8763067341984759,2,13.0
100.0,2,18.0,0.9473684210526315,10.195329958738915,1,2.0,0.7464102302550909,1,16.0,0.6957257781803989,0,0.0,0.6975420934794407,2,18.0
105.0,4,32.0,1.5238095238095237,7.592842444057409,1,7.0,0.6416132953449599,2,24.0,0.4363730099762574,1,1.0,0.3210608187473177,4,32.0
110.0,7,60.0,2.5,8.423645436723568,2,12.0,0.527296194978978,3,38.0,0.4531502365449816,2,10.0,0.5411955908607639,7,60.0
115.0,2,17.0,0.7391304347826086,8.159146130411552,1,17.0,0.6555197818590142,0,19.0,0.4749352764573416,1,7.0,0.5233930963624206,2,43.0
120.0,1,5.0,0.23809523809523808,10.026415618087814,0,0.0,0.7598959996640502,1,5.0,0.6158508161907033,0,0.0,0.7188710159013236,1,5.0
125.0,3,11.0,0.5238095238095238,10.197377796622167,1,1.0,0.36782535550476625,2,10.0,0.46579960355687744,0,0.0,0.9185846262820966,3,11.0
130.0,6,31.0,1.2916666666666667,7.0214510427049674,2,9.0,0.18891173088745886,4,22.0,0.3684869965975837,0,0.0,0.6033728507421562,6,31.0
135.0,3,19.0,0.9047619047619048,7.582519185862052,2,19.0,0.515819262369463,0,10.0,0.4901678021636739,1,0.0,0.5757059427604695,3,29.0
140.0,5,41.0,2.1578947368421053,9.112720412485157,2,31.0,0.5873174795640844,1,3.0,0.46646111322566014,2,11.0,0.5066069250215398,5,45.0
145.0,1,8.0,0.4444444444444444,8.720935550982064,0,18.0,0.7497874807210502,1,8.0,0.37634508702387165,0,9.0,0.5419471550606779,1,35.0
150.0,1,3.0,0.16666666666666666,10.09396829306609,0,0.0,0.718277257570927,0,4.0,0.9284315559150064,1,5.0,0.580146462107609,1,9.0
155.0,2,0.0,0.0,9.47604730153799,1,0.0,0.6446162411545902,1,4.0,0.7587968521605694,0,2.0,0.531596457721331,2,6.0
160.0,4,9.0,0.4090909090909091,10.063970864635857,0,0.0,0.7002266352602101,0,0.0,0.90673778942559,4,11.0,0.4303797072176837,4,11.0
165.0,0,0.0,0.0,10.628515958927643,0,0.0,0.9397052106200754,0,0.0,0.4353064262730747,0,11.0,0.6986496761419996,0,11.0
170.0,1,2.0,0.1111111111111111,10.504275175807717,0,0.0,0.6441797810788755,1,3.0,0.6932190348028987,0,0.0,0.7877294234552022,1,3.0
175.0,1,7.0,0.4117647058823529,11.491453433124208,0,0.0,0.9372127882451262,1,8.0,0.7478487512987144,0,0.0,0.9221298233712729,1,8.0
180.0,2,12.0,0.631578947368421,10.1687985993272,1,0.0,0.0,1,15.0,0.7375359537342322,0,0.0,0.7479532076796501,2,15.0
185.0,1,2.0,0.1,9.378874630061695,0,0.0,0.5736822206099864,1,4.0,0.5882226356982355,0,0.0,0.6535529265444048,1,4.0
