step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.32491794328671,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.332704335162154,0,0.0,0.8207889658567941,0,0.0,0.9706546685512547,0,0.0,0.18878811397625225,0,0.0
15.0,1,1.0,0.3333333333333333,9.051440021515603,0,0.0,0.9881375369321682,1,1.0,0.005113572539855246,0,0.0,0.9564158019534708,1,1.0
20.0,1,6.0,1.5,7.008057094015058,0,0.0,0.11822724985608844,1,6.0,0.0,0,0.0,0.9240879759579681,1,6.0
25.0,1,11.0,2.2,8.364902495435166,0,0.0,0.9740390256251598,1,11.0,0.47756482903907993,0,0.0,0.5677096431754325,1,11.0
30.0,3,16.0,2.0,5.173232005971272,0,0.0,1.0,2,16.0,0.30663316732543217,1,0.0,0.2730123613443882,3,16.0
35.0,1,21.0,2.1,7.984545556653222,0,0.0,0.5356163532997117,1,21.0,0.325694896702696,0,0.0,0.5974619728011731,1,21.0
40.0,2,4.0,0.36363636363636365,7.93861573236892,0,0.0,0.5644063152602401,0,2.0,0.6987644123534636,2,6.0,0.5368190278630457,2,8.0
45.0,0,0.0,0.0,10.631394594539607,0,0.0,0.9089104991501371,0,2.0,0.9058958235856555,0,2.0,0.7603365812256863,0,4.0
50.0,1,1.0,0.0625,8.230204639549697,0,0.0,0.6110971293820872,0,2.0,0.7241486326381128,1,3.0,0.4350632218359904,1,5.0
55.0,3,12.0,0.75,8.10971469479643,0,0.0,0.9079637734043587,0,0.0,0.7821130220034208,3,14.0,0.3914054594310259,3,14.0
60.0,5,31.0,1.7222222222222223,7.2296989925355994,0,0.0,0.5052946035950384,1,1.0,0.6469794864700209,4,32.0,0.4182884320370619,5,33.0
65.0,6,61.0,2.9047619047619047,7.521640068067443,1,5.0,0.49970944438151055,1,6.0,0.7296771328852931,4,52.0,0.38387834992573006,6,63.0
70.0,3,4.0,0.19047619047619047,6.388397221632415,1,1.0,0.6140934138032174,0,0.0,0.8465483681522559,2,34.0,0.22778994344557135,3,35.0
75.0,4,13.0,0.6842105263157895,8.81204697896191,1,6.0,0.4739955887792015,1,5.0,0.51580347244342,2,8.0,0.4747016338116609,4,19.0
80.0,3,6.0,0.375,6.842219894308422,0,0.0,0.9465825913952527,1,5.0,0.6050548744613639,2,10.0,0.2731455910482431,3,15.0
85.0,3,16.0,0.9411764705882353,9.72300390113655,0,0.0,0.9249372611181345,0,0.0,0.889863000620592,3,22.0,0.49800590940979284,3,22.0
90.0,1,0.0,0.0,8.63464234263976,1,0.0,0.4728181202299025,0,0.0,0.4102691801824015,0,14.0,0.6670767006532072,1,14.0
95.0,2,8.0,0.5,9.993727717157133,0,0.0,0.6686945170790133,2,10.0,0.5621534989944346,0,2.0,0.8623245834148088,2,12.0
100.0,4,3.0,0.1875,7.3642187116015245,1,1.0,0.6383168335304598,0,8.0,0.7875150243483423,3,4.0,0.3914365163156889,4,13.0
105.0,5,19.0,0.9047619047619048,6.907929861012052,0,2.0,0.7780990376670257,1,2.0,0.6144348225582902,4,21.0,0.3271479334347483,5,25.0
110.0,5,43.0,1.9545454545454546,8.365609969633308,0,2.0,0.8606349198001941,0,0.0,0.6241114494094026,5,45.0,0.4391155525704168,5,47.0
115.0,9,75.0,3.125,7.125049053920677,1,2.0,0.7008437847887556,2,6.0,0.5553743210280111,6,71.0,0.12318783035134466,9,79.0
