step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.747596658486872,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,8.958025508034588,0,0.0,1.0,0,0.0,0.7007319155056422,0,0.0,0.5635985911272658,0,0.0
15.0,1,0.0,0.0,9.097497400250933,0,0.0,0.35558932724748527,0,0.0,0.9861498866808367,1,0.0,0.6011834805960605,1,0.0
20.0,1,2.0,0.25,8.219437061535135,0,0.0,0.6856513335941933,1,2.0,0.46028080280991507,0,0.0,0.6756301985919086,1,2.0
25.0,0,0.0,0.0,10.224661855003628,0,0.0,0.9416358272100727,0,0.0,0.9343977698361327,0,0.0,0.6864445701498536,0,0.0
30.0,1,1.0,0.08333333333333333,10.411628589409501,0,0.0,0.9597363733663161,0,0.0,0.933365700594594,1,1.0,0.6535338346666631,1,1.0
35.0,1,2.0,0.18181818181818182,8.4485676927,0,0.0,0.9758154270349529,0,0.0,0.9545516795584393,1,2.0,0.5768313459612336,1,2.0
40.0,1,7.0,0.4666666666666667,8.653768313379713,0,0.0,0.45733018495726774,0,2.0,0.8714417940915508,1,7.0,0.5646016543651103,1,9.0
45.0,0,0.0,0.0,8.73163795182134,0,0.0,0.8061520927494732,0,2.0,0.7513937277204872,0,1.0,0.48644948929787607,0,3.0
50.0,5,9.0,0.375,8.318062007956845,0,0.0,0.6216989085103333,0,2.0,0.7560367641452624,5,9.0,0.4142629691472751,5,11.0
55.0,1,3.0,0.1111111111111111,8.192623014681775,0,0.0,0.6684837038967777,1,3.0,0.5421256237946673,0,11.0,0.5874835281126831,1,14.0
60.0,3,13.0,0.48148148148148145,9.612327668044976,0,0.0,0.9005554311669742,2,13.0,0.48902277579995507,1,0.0,0.6121007778262715,3,13.0
65.0,2,4.0,0.14285714285714285,9.328034052414607,1,1.0,0.796495091424175,0,11.0,0.6842966919991738,1,3.0,0.5714599591386204,2,15.0
