step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.011342126259113,0,0.0,0.40333538356940873,0,0.0,0.3628826880597817,0,0.0,0.27346012369596273,0,0.0
10.0,0,0.0,0.0,11.94343334570744,0,0.0,0.9706993469270131,0,0.0,0.9862139524862025,0,0.0,0.7311723455916277,0,0.0
15.0,0,0.0,0.0,8.884917654169728,0,0.0,0.9498713445513758,0,0.0,0.07254492076903525,0,0.0,0.9491132386326009,0,0.0
20.0,1,5.0,0.7142857142857143,9.36012182297585,0,0.0,0.9560400754075307,1,5.0,0.6376313678848641,0,0.0,0.5654313237385677,1,5.0
25.0,0,0.0,0.0,9.107299722532833,0,0.0,0.1541781417616286,0,0.0,0.9574699409547032,0,0.0,0.5943252841331834,0,0.0
30.0,0,0.0,0.0,11.679093129079217,0,0.0,0.8132775397721328,0,0.0,0.958490246896841,0,0.0,0.7409398026259346,0,0.0
35.0,1,0.0,0.0,11.185078542608187,1,0.0,0.4657730252915045,0,0.0,0.9410515811643538,0,0.0,0.9024195944904639,1,0.0
40.0,0,0.0,0.0,11.751986869890366,0,0.0,0.8487131594621098,0,0.0,0.9484894262771173,0,0.0,0.8113661888585076,0,0.0
45.0,1,0.0,0.0,9.892689805860156,1,0.0,0.38540356397561504,0,0.0,0.7708045954133868,0,0.0,0.9310002835557691,1,0.0
50.0,2,5.0,0.3125,9.293765392102515,0,0.0,0.5822781224568423,1,5.0,0.7161888785401408,1,0.0,0.6979544766293345,2,5.0
55.0,2,4.0,0.23529411764705882,9.855856598657708,2,4.0,0.46046307178348855,0,0.0,0.7839165246412856,0,0.0,0.7925406103455517,2,4.0
60.0,0,0.0,0.0,9.703425506353794,0,2.0,0.7549963506145576,0,0.0,0.7484323446712866,0,0.0,0.5831703344992285,0,2.0
65.0,1,2.0,0.1,11.476874184835324,0,2.0,0.8915272792568221,1,2.0,0.6437328328726494,0,0.0,0.9342276662769017,1,4.0
70.0,1,7.0,0.3333333333333333,10.903193543224406,0,2.0,0.8685121849277467,1,7.0,0.7444929623568693,0,0.0,0.5816530987537607,1,9.0
75.0,6,12.0,0.5454545454545454,5.339505800273867,2,4.0,0.40135245494121796,2,3.0,0.23676935000766366,2,7.0,0.16363368194984237,6,14.0
80.0,4,20.0,0.8333333333333334,4.812867775847236,1,7.0,0.19534125490553053,3,18.0,0.2242265115920586,0,3.0,0.42166165872639694,4,28.0
85.0,2,7.0,0.2916666666666667,8.679039080673123,1,7.0,0.5405546290334146,0,14.0,0.5793252575057445,1,0.0,0.6575624601410522,2,21.0
90.0,5,20.0,0.7692307692307693,9.779083014436127,2,14.0,0.5739313116469488,1,8.0,0.8087713251508793,2,6.0,0.5681003170862472,5,28.0
95.0,4,29.0,1.0740740740740742,9.735201300461537,1,19.0,0.6276908556085312,2,10.0,0.5477495639536217,1,4.0,0.6518330661205846,4,33.0
100.0,3,30.0,1.1538461538461537,8.709657941143474,1,24.0,0.6833616290354289,1,5.0,0.34030942318456564,1,9.0,0.6230519906505133,3,38.0
105.0,5,39.0,1.6956521739130435,8.264742991580206,1,27.0,0.6625562485135874,3,12.0,0.3437254490124101,1,0.0,0.5915990526075886,5,39.0
110.0,1,2.0,0.09090909090909091,9.755875400924568,1,2.0,0.2881628431140523,0,8.0,0.7432496262468788,0,0.0,0.7309447652479069,1,10.0
115.0,3,10.0,0.4166666666666667,10.071259358269039,3,12.0,0.36477586425788616,0,2.0,0.9191552413826415,0,2.0,0.7916362037614306,3,16.0
120.0,1,1.0,0.043478260869565216,9.887666684040202,0,2.0,0.8332585210542578,0,2.0,0.9014822476254291,1,3.0,0.6686692461505985,1,7.0
125.0,5,16.0,0.7272727272727273,7.373070247270744,0,0.0,0.6934079296370265,2,7.0,0.26078810931787433,3,15.0,0.4617011346291303,5,22.0
130.0,2,7.0,0.30434782608695654,7.569504972964796,0,0.0,0.6838873327809163,0,8.0,0.41879738787826065,2,21.0,0.33807482992933346,2,29.0
135.0,2,1.0,0.04,9.256985332346941,1,3.0,0.7172264991266692,0,2.0,0.7859640234128277,1,9.0,0.21625318837919538,2,14.0
140.0,3,11.0,0.4583333333333333,9.132924536388208,1,8.0,0.7239767201760413,0,2.0,0.7214318196739825,2,14.0,0.31580475201710406,3,24.0
145.0,4,24.0,1.0,9.084592731255048,0,2.0,0.6895620984041865,0,2.0,0.8059415075205177,4,33.0,0.1934096349128612,4,37.0
150.0,1,9.0,0.42857142857142855,8.999844078166737,0,0.0,0.8154812887810605,0,4.0,0.5096409123061114,1,31.0,0.23969907911908092,1,35.0
155.0,4,13.0,0.5652173913043478,8.958752484873557,1,2.0,0.45635890223435116,3,17.0,0.5725261167283006,0,9.0,0.5773818521169529,4,28.0
160.0,2,9.0,0.34615384615384615,9.420237803819344,1,7.0,0.5293054824079513,0,15.0,0.7467995410642541,1,2.0,0.5501370917307433,2,24.0
165.0,1,1.0,0.043478260869565216,10.75166608250534,1,3.0,0.6601723474544682,0,2.0,0.8939885762917035,0,0.0,0.9347898071556826,1,5.0
170.0,1,6.0,0.2222222222222222,10.3884758520374,1,8.0,0.6363220694900654,0,0.0,0.7132985460196567,0,0.0,0.8150630081404181,1,8.0
175.0,2,3.0,0.11538461538461539,8.473558243164602,0,2.0,0.63182490487222,2,3.0,0.2787898280057762,0,0.0,0.7197582984031691,2,5.0
180.0,4,18.0,0.72,9.311914655759226,0,0.0,0.723497933112905,2,13.0,0.6419828588803532,2,5.0,0.5042000398809567,4,18.0
185.0,4,5.0,0.16666666666666666,7.738057095254954,3,5.0,0.3493842137271826,0,9.0,0.691219794306256,1,0.0,0.4491624797343309,4,14.0
190.0,4,19.0,0.59375,9.818448685100424,3,17.0,0.4826013101769715,0,0.0,0.8645923162134204,1,4.0,0.6451524253808926,4,21.0
195.0,1,9.0,0.2903225806451613,8.468810333746369,0,11.0,0.5819670379717826,0,0.0,0.32607991405795567,1,9.0,0.6718218004778168,1,20.0
200.0,6,19.0,0.6785714285714286,7.950557060055994,1,2.0,0.7465237001355594,5,19.0,0.13067870289016964,0,2.0,0.6351726841961675,6,23.0
205.0,0,0.0,0.0,7.2864952600525745,0,2.0,0.3309231236156204,0,25.0,0.4182953298056599,0,0.0,0.6336287690371243,0,27.0
210.0,1,0.0,0.0,8.786323475181122,0,3.0,0.5778705521866975,0,2.0,0.8577948888757303,1,2.0,0.5451372105521002,1,7.0
215.0,0,0.0,0.0,12.019085383915389,0,2.0,0.8065683388479593,0,0.0,0.9286627157896098,0,2.0,0.8817771621121864,0,4.0
220.0,1,1.0,0.045454545454545456,10.386939891726557,1,3.0,0.6368807610349636,0,0.0,0.8792202805864449,0,2.0,0.7244765770283542,1,5.0
225.0,2,8.0,0.3333333333333333,9.044458261923452,0,2.0,0.6577767546645193,0,0.0,0.6811968623266088,2,8.0,0.30870393433363125,2,10.0
230.0,6,9.0,0.36,6.782638830197778,3,9.0,0.308816671987912,1,1.0,0.5234634501590266,2,1.0,0.33574022291117367,6,11.0
235.0,4,18.0,0.72,7.484778195056883,1,12.0,0.40641236633973804,2,9.0,0.00010302463100600185,1,6.0,0.549703881508834,4,27.0
240.0,1,0.0,0.0,8.53764454115425,1,0.0,0.5675473731135366,0,8.0,0.5648576952424675,0,0.0,0.5769371622897882,1,8.0
245.0,1,5.0,0.25,9.93685384707629,0,0.0,0.6934296501393479,0,2.0,0.9822528696665617,1,7.0,0.6314478467515969,1,9.0
250.0,2,4.0,0.18181818181818182,9.51078858430109,2,4.0,0.44963553795205513,0,2.0,0.6815946887970726,0,2.0,0.6880226804003191,2,8.0
255.0,4,10.0,0.47619047619047616,9.388400811286653,1,2.0,0.5726948188804906,1,4.0,0.47517036495704607,2,8.0,0.4880327048346388,4,14.0
260.0,6,34.0,2.0,6.70820400716138,1,7.0,0.4984019089384169,1,9.0,0.5461408908462358,4,22.0,0.10213783020585225,6,38.0
265.0,9,61.0,3.588235294117647,3.886199389399904,3,18.0,0.31388835339963583,1,0.0,0.3159064748768767,5,45.0,0.06174769400026948,9,63.0
270.0,3,4.0,0.21052631578947367,5.716447368185402,1,16.0,0.3740741538803156,1,1.0,0.3335037377155985,1,33.0,0.424702615250805,3,50.0
275.0,1,1.0,0.045454545454545456,9.573690490322388,0,3.0,0.6225383542176105,0,4.0,0.8048783318486777,1,3.0,0.5880069271740396,1,10.0
280.0,1,3.0,0.12,9.992994682380468,1,6.0,0.39000669765887847,0,4.0,0.8636364099204433,0,2.0,0.6955255149691688,1,12.0
285.0,4,19.0,0.7037037037037037,9.513630266365746,3,19.0,0.4489410471499946,0,2.0,0.888903714569805,1,5.0,0.4837385714681113,4,26.0
290.0,4,32.0,1.4545454545454546,8.047338115636679,3,34.0,0.4915400477924499,1,1.0,0.4902504619215927,0,3.0,0.656990226379928,4,38.0
295.0,4,11.0,0.4583333333333333,7.751716707724241,3,31.0,0.4089807632175075,0,0.0,0.9605978710977399,1,5.0,0.5254289173659592,4,36.0
300.0,2,6.0,0.2,8.652128390653191,1,14.0,0.552241787491337,0,2.0,0.7687241464788523,1,2.0,0.5049814547196004,2,18.0
305.0,3,14.0,0.4117647058823529,9.888540580956926,1,11.0,0.6875081723983156,0,2.0,0.7464163613087094,2,3.0,0.5365238399302144,3,16.0
