step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.665007771085948,0,0.0,0.35358174470313836,0,0.0,0.19039110888334831,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.80806664459397,0,0.0,0.9865672987638202,0,0.0,0.9441375769197353,0,0.0,0.47924005428404914,0,0.0
15.0,1,0.0,0.0,6.716878538083308,0,0.0,0.4989936743442099,0,0.0,1.0,1,0.0,0.5391983246810732,1,0.0
20.0,1,0.0,0.0,7.119532069241464,1,0.0,0.6639648473035978,0,0.0,1.0,0,0.0,0.3674763113166456,1,0.0
25.0,2,6.0,0.5454545454545454,8.78100164318183,0,0.0,0.7064785907495947,0,0.0,1.0,2,6.0,0.5624843670249625,2,6.0
30.0,1,5.0,0.38461538461538464,9.137944374649013,1,5.0,0.76048140055692,0,0.0,1.0,0,5.0,0.5475126388966104,1,10.0
35.0,1,10.0,0.7692307692307693,9.297228447933831,1,10.0,0.5693687709722577,0,0.0,0.9760617868248013,0,0.0,0.5871827106176633,1,10.0
40.0,2,5.0,0.35714285714285715,7.868735394302119,0,0.0,0.5543330049518509,1,0.0,0.6285906278351391,1,5.0,0.3413481386570643,2,5.0
45.0,4,20.0,1.25,7.770457735992723,2,5.0,0.3697736336539434,0,2.0,0.9159607869852338,2,15.0,0.1550289771124349,4,22.0
50.0,4,39.0,2.4375,8.148276812890614,2,14.0,0.43790912612637584,0,2.0,0.7678548062712145,2,25.0,0.3103400284869306,4,41.0
55.0,3,37.0,2.3125,5.20454981730432,0,7.0,0.36024083937481993,1,4.0,0.22771465720771755,2,35.0,0.2966638467234295,3,46.0
60.0,4,18.0,1.0588235294117647,7.944837030973073,2,9.0,0.507939866692114,2,13.0,0.45408949155810546,0,18.0,0.6198774379845418,4,40.0
65.0,4,21.0,1.105263157894737,7.809651258006526,2,2.0,0.282561177267946,2,27.0,0.5719753801706546,0,0.0,0.7906742295483102,4,29.0
70.0,1,7.0,0.35,9.088834986045459,1,7.0,0.2559779809794946,0,18.0,0.6910856896434858,0,0.0,0.9420560289649664,1,25.0
75.0,0,0.0,0.0,8.98931759411153,0,3.0,0.5923718224690908,0,2.0,0.6478490960960778,0,2.0,0.5504102757159971,0,7.0
80.0,1,1.0,0.045454545454545456,8.26322928496293,1,1.0,0.579270296974591,0,4.0,0.5600925190337905,0,4.0,0.5874599457520345,1,9.0
85.0,4,12.0,0.5217391304347826,8.767779089023076,0,0.0,0.6070071835103268,4,18.0,0.4893176304353329,0,2.0,0.8531559493787476,4,20.0
90.0,2,5.0,0.22727272727272727,8.067706996274824,1,4.0,0.37773112307370116,1,18.0,0.6086806004498847,0,0.0,0.6691221165461755,2,22.0
95.0,2,5.0,0.23809523809523808,8.941512463240095,0,2.0,0.6758379182493797,1,6.0,0.5983263625190729,1,6.0,0.578535181323552,2,14.0
100.0,3,7.0,0.3684210526315789,8.239816312866422,0,2.0,0.7216155300312327,3,14.0,0.38038060970866233,0,2.0,0.962828911428122,3,18.0
105.0,5,29.0,1.3181818181818181,8.36386759778766,0,2.0,0.8113260939897762,5,36.0,0.40036401804446287,0,0.0,0.5117913059922268,5,38.0
110.0,2,4.0,0.19047619047619047,8.262572228237804,2,6.0,0.24847504468944265,0,26.0,0.5610956985093469,0,0.0,0.7792869246627236,2,32.0
115.0,1,1.0,0.045454545454545456,7.726518003365283,0,5.0,0.48369026320257413,1,1.0,0.5078971727175338,0,2.0,0.6252941116001961,1,8.0
120.0,3,10.0,0.45454545454545453,10.431588169554292,0,2.0,0.8215952814563177,2,8.0,0.5291039088807058,1,6.0,0.759739003118817,3,16.0
125.0,4,20.0,0.9523809523809523,9.749411030292034,1,2.0,0.8215418400345534,1,13.0,0.723172854319601,2,11.0,0.46569897600041177,4,26.0
