step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.593925264151767,0,0.0,1.0,0,0.0,0.30101385779413464,0,0.0,0.3686606721361174,0,0.0
10.0,1,0.0,0.0,8.257957817469158,0,0.0,0.3430311826476376,0,0.0,0.7553864564863685,1,0.0,0.6273272935496085,1,0.0
15.0,0,0.0,0.0,10.223247881577661,0,0.0,0.7532394167257208,0,0.0,0.9635636436416284,0,0.0,0.6257638164698585,0,0.0
20.0,1,4.0,0.5,8.950315074496288,0,0.0,0.6771523386557637,0,0.0,0.9872600374237707,1,4.0,0.1774846028371682,1,4.0
25.0,0,0.0,0.0,9.41103187431929,0,0.0,0.8582682148716894,0,0.0,0.5630476255829238,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,12.808238781608102,0,0.0,0.997585281624359,0,0.0,0.9577948440134127,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.937371665792536,0,0.0,0.7410225871560909,0,0.0,0.6865415814731309,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,7.618870790621934,0,0.0,0.6442220770343017,0,0.0,0.641398171122496,1,0.0,0.28504439886937305,1,0.0
45.0,3,8.0,0.7272727272727273,7.299754902240088,1,5.0,0.47917924898286557,2,3.0,0.21201062711472227,0,0.0,0.680299099580584,3,8.0
50.0,3,9.0,0.6923076923076923,8.58819634965643,0,0.0,0.49054341697107195,3,9.0,0.1609203204558042,0,0.0,0.7893794745609881,3,9.0
55.0,2,19.0,1.3571428571428572,10.704146433923023,0,0.0,0.9223883705700816,2,21.0,0.38921295339941453,0,0.0,0.8090243915552181,2,21.0
60.0,1,3.0,0.25,9.035926892137306,0,0.0,0.9624761196379613,0,11.0,0.577929522170124,1,3.0,0.38755289723877157,1,14.0
65.0,1,3.0,0.3,7.225502895700726,0,0.0,0.014903072079204004,1,3.0,0.12238011071490933,0,2.0,0.8536775523840411,1,5.0
70.0,1,0.0,0.0,6.63913478368372,0,0.0,0.23292171724401062,0,8.0,0.4853588542675954,1,2.0,0.5172879847864428,1,10.0
75.0,1,4.0,0.25,11.034767981216461,0,0.0,0.8532401018566123,0,4.0,0.9145008776485735,1,6.0,0.6726919365377716,1,10.0
80.0,0,0.0,0.0,8.660070294965573,0,0.0,0.033762382094312565,0,4.0,0.8326944142680367,0,0.0,0.474741194296143,0,4.0
85.0,5,10.0,0.5882352941176471,5.572792708177285,1,4.0,1.8471645202193813e-05,2,5.0,0.1189046706384417,2,5.0,0.4192129179504529,5,14.0
90.0,2,4.0,0.2222222222222222,7.003468035831485,0,0.0,0.30880084334967584,0,3.0,0.6891862964553567,2,8.0,0.33077415892446366,2,11.0
95.0,4,19.0,1.0,9.129937088459442,0,2.0,0.8329961052241238,0,0.0,0.6489784862491432,4,20.0,0.41674312594546,4,22.0
100.0,1,0.0,0.0,9.215908230202748,1,2.0,0.6903681546123809,0,0.0,0.9485704037282779,0,10.0,0.5664885531107562,1,12.0
105.0,2,6.0,0.2608695652173913,8.824766706957668,0,2.0,0.7289214299692208,0,0.0,0.230294502096432,2,7.0,0.24735426261777574,2,9.0
110.0,0,0.0,0.0,10.19379036414152,0,0.0,0.8485328969786546,0,0.0,0.9124260486142255,0,4.0,0.365464191535768,0,4.0
115.0,2,0.0,0.0,9.503023706187522,1,1.0,0.5082930844313562,0,2.0,0.8894075602094238,1,0.0,0.546460061589803,2,3.0
120.0,3,9.0,0.34615384615384615,9.686074620284677,2,10.0,0.49373399437263316,1,2.0,0.7348157193355375,0,0.0,0.7658105946880142,3,12.0
125.0,2,4.0,0.2,9.47310455960636,1,15.0,0.5742874582972566,0,0.0,0.8373917082731379,1,1.0,0.788507343528647,2,16.0
130.0,1,3.0,0.14285714285714285,8.121198638381388,1,6.0,0.4605555070782929,0,2.0,0.673803065162709,0,0.0,0.626667343506862,1,8.0
135.0,1,1.0,0.045454545454545456,9.507989178622973,1,4.0,0.462725698508571,0,4.0,0.8516826358293056,0,0.0,0.8255708101922841,1,8.0
140.0,3,10.0,0.4166666666666667,9.551293635633632,2,10.0,0.37588490149752934,0,4.0,0.8476272929620463,1,0.0,0.624635132243689,3,14.0
145.0,1,1.0,0.05,8.72837253173454,0,7.0,0.4163951295260853,0,0.0,0.8250584120990918,1,1.0,0.6741626127886031,1,8.0
150.0,3,13.0,0.6842105263157895,10.299007445853624,1,5.0,0.7172097218065692,0,2.0,0.8684382479167909,2,8.0,0.5994898608603938,3,15.0
155.0,2,18.0,0.8571428571428571,9.741603167226083,0,0.0,0.6753608917091866,0,2.0,0.8693158544579758,2,18.0,0.5639619727825077,2,20.0
160.0,2,3.0,0.125,7.780915599646356,1,3.0,0.5931092074200728,1,2.0,0.3777912711007255,0,0.0,0.601133266414115,2,5.0
165.0,2,5.0,0.20833333333333334,8.26664754121092,0,0.0,0.6346207959011861,1,6.0,0.4677313215052849,1,3.0,0.596665104692105,2,9.0
170.0,6,24.0,0.8888888888888888,9.097639813146317,3,4.0,0.536373790699171,2,18.0,0.4850231542041678,1,8.0,0.5774008542295329,6,30.0
175.0,3,17.0,0.5862068965517241,9.29416954544497,3,17.0,0.24727470338403648,0,10.0,0.6057573467979862,0,0.0,0.6972838341958534,3,27.0
180.0,1,3.0,0.12,9.490105833654031,1,19.0,0.5110927600389568,0,0.0,1.0,0,2.0,0.5934968237447894,1,21.0
185.0,5,19.0,0.8636363636363636,8.018287126724585,1,8.0,0.4710844748386391,0,0.0,1.0,4,13.0,0.38737821864030175,5,21.0
190.0,5,41.0,1.9523809523809523,8.041781972390671,1,13.0,0.3995482757368646,0,0.0,1.0,4,30.0,0.4195605570609697,5,43.0
195.0,2,7.0,0.35,5.471205491092499,0,3.0,0.3785011524611171,0,0.0,0.4377662380071801,2,30.0,0.3154180520589974,2,33.0
200.0,5,9.0,0.3333333333333333,8.413502052771674,2,3.0,0.41845102322106137,0,4.0,0.7153310251898086,3,13.0,0.3799291795050112,5,20.0
205.0,1,1.0,0.034482758620689655,9.753504423763767,0,0.0,0.534914784513957,0,4.0,0.863792689714697,1,1.0,0.4484378553516731,1,5.0
210.0,1,6.0,0.1875,11.153330641225452,0,0.0,0.6872108226966055,0,4.0,0.7025471039020439,1,6.0,0.640423487660884,1,10.0
215.0,0,0.0,0.0,10.086494649368836,0,0.0,0.7480885454316586,0,0.0,0.6293720153370949,0,0.0,0.937515986371539,0,0.0
220.0,2,2.0,0.08695652173913043,8.981616349060417,1,0.0,0.6349902143679664,1,4.0,0.542958215565712,0,1.0,0.8856883618626404,2,5.0
225.0,2,11.0,0.4782608695652174,10.945658886596606,1,4.0,0.7552174640363187,1,10.0,0.8265055185491819,0,1.0,0.7406249795104185,2,15.0
230.0,3,13.0,0.52,9.828380227934138,0,0.0,0.8439104702144846,2,14.0,0.7241927828072531,1,0.0,0.5207911024863515,3,14.0
