step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9748802320798857,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,0.16753039775195408,0,0.0
10.0,0,0.0,0.0,10.869483735505662,0,0.0,0.7139415283803814,0,0.0,1.0,0,0.0,0.8307727431265735,0,0.0
15.0,0,0.0,0.0,7.792629714708382,0,0.0,0.40429138403465426,0,0.0,1.0,0,0.0,0.6347532885938811,0,0.0
20.0,3,5.0,0.625,8.396773822576211,1,5.0,0.6993752048462232,1,0.0,0.0,1,0.0,0.4678124744084564,3,5.0
25.0,2,10.0,1.0,8.421743444634284,2,10.0,0.4593599831536331,0,0.0,0.8726079569042039,0,0.0,0.6616872908345001,2,10.0
30.0,1,15.0,1.25,10.53321819855187,1,15.0,0.5675222699880129,0,0.0,0.9437235691221023,0,0.0,0.831130015840591,1,15.0
35.0,1,20.0,1.4285714285714286,10.452416207051906,1,20.0,0.5115977989178194,0,0.0,0.9432359942718695,0,0.0,0.9586832988201879,1,20.0
40.0,1,0.0,0.0,9.463644626877613,1,1.0,0.5352755488298208,0,0.0,0.9331388520852965,0,0.0,0.804581216723463,1,1.0
45.0,2,2.0,0.10526315789473684,10.314112381400713,1,2.0,0.6713542307584637,0,0.0,0.7776227627277584,1,0.0,0.712730013046221,2,2.0
50.0,2,10.0,0.5555555555555556,10.389425930699051,2,10.0,0.5829402358932974,0,0.0,0.786064195764647,0,0.0,0.7916123686492914,2,10.0
55.0,4,25.0,1.4705882352941178,8.689622013313048,2,20.0,0.3581933818981279,1,4.0,0.6633248208821286,1,1.0,0.751667716610151,4,25.0
60.0,8,55.0,3.0555555555555554,5.576115895084982,5,38.0,0.11817767154105042,2,11.0,0.4688870124443527,1,6.0,0.632848230397823,8,55.0
65.0,6,64.0,3.2,5.323021003782169,5,63.0,0.19108171077675803,1,4.0,0.32536418787779925,0,0.0,0.22706836991697588,6,67.0
70.0,9,99.0,4.95,7.093374028077252,6,90.0,0.4269484303447952,1,6.0,0.48502656436424246,2,7.0,0.462021790840937,9,103.0
75.0,4,32.0,1.4545454545454546,5.929088134422812,1,64.0,0.4880991317510829,1,0.0,0.18149059495736933,2,17.0,0.4744326978854824,4,81.0
80.0,1,4.0,0.16666666666666666,9.334963462086327,0,20.0,0.6939937597186054,1,6.0,0.6744613333959578,0,11.0,0.6918417636644719,1,37.0
85.0,2,2.0,0.07407407407407407,10.720244592988552,0,0.0,0.8715823592353615,1,4.0,0.7586316559595886,1,2.0,0.6132213986255206,2,6.0
90.0,5,14.0,0.4827586206896552,9.815511761990287,2,5.0,0.5500412998211257,2,6.0,0.7129434445400957,1,7.0,0.684251391656296,5,18.0
95.0,5,15.0,0.5172413793103449,7.522668647480592,3,16.0,0.3395437903984326,0,2.0,0.5815574911834794,2,1.0,0.47435397332197915,5,19.0
100.0,6,20.0,0.6896551724137931,6.30514252211313,0,8.0,0.4996046716060872,5,16.0,0.12054051373602885,1,6.0,0.5656729328384211,6,30.0
105.0,10,53.0,1.8928571428571428,6.881853253511413,1,0.0,0.6027049566424941,8,57.0,0.2759384982551557,1,0.0,0.5388315972352588,10,57.0
110.0,3,24.0,0.96,8.543817557895622,0,0.0,0.7414090460873058,3,66.0,0.4938611166707825,0,0.0,0.8912605524968257,3,66.0
115.0,1,0.0,0.0,9.68691144734215,1,2.0,0.5907997250148334,0,29.0,0.6603302814769905,0,2.0,0.8792750761693229,1,33.0
120.0,1,2.0,0.07692307692307693,10.941438933974585,1,4.0,0.7509335851400318,0,0.0,0.7900878125435767,0,2.0,0.7954651307820357,1,6.0
125.0,2,11.0,0.4583333333333333,11.239629535948039,2,13.0,0.5762201285373456,0,0.0,0.9703640463035602,0,2.0,0.8998898011443417,2,15.0
130.0,1,2.0,0.08,8.844654929024482,0,11.0,0.6315509963044051,0,0.0,0.6645876583022972,1,2.0,0.5432467251437543,1,13.0
135.0,5,14.0,0.5185185185185185,8.2033087791903,1,0.0,0.6381452541866506,0,2.0,0.8826031578999455,4,14.0,0.2947852884971697,5,16.0
140.0,4,12.0,0.41379310344827586,7.9638461714850095,0,0.0,0.7785187640871222,0,2.0,0.730054776945094,4,26.0,0.26539973121316235,4,28.0
145.0,1,3.0,0.1,10.1078507210304,0,0.0,0.8252656432337347,1,5.0,0.6963515854925338,0,16.0,0.5481181096546663,1,21.0
150.0,3,6.0,0.2,8.99819015094963,0,0.0,0.8317220171385911,1,3.0,0.5472134522208473,2,21.0,0.2989976402204539,3,24.0
155.0,8,34.0,1.1333333333333333,7.89362707189396,0,0.0,0.7483455713999047,3,13.0,0.19460087800229356,5,39.0,0.17543246142303276,8,52.0
160.0,7,56.0,2.3333333333333335,7.230460696102842,0,0.0,0.7450627343618346,1,17.0,0.4724437856216716,6,67.0,0.13705118608059555,7,84.0
165.0,2,11.0,0.5238095238095238,8.659311005048915,1,0.0,0.6539548457743379,0,5.0,0.8025864728373262,1,54.0,0.5081836507336738,2,59.0
170.0,1,3.0,0.14285714285714285,10.595623788691245,0,0.0,0.6373175008675424,1,10.0,0.7021239379950962,0,16.0,0.8376841359463717,1,26.0
175.0,4,14.0,0.5384615384615384,8.788709146850168,1,0.0,0.530113947784144,3,21.0,0.49036719206971513,0,2.0,0.8963245646073612,4,23.0
180.0,4,10.0,0.38461538461538464,8.526477115615503,0,0.0,0.9329977000490631,3,24.0,0.5255787905825292,1,3.0,0.2166010551999856,4,27.0
185.0,6,18.0,0.6923076923076923,7.217997978689529,1,1.0,0.6431067607550759,1,15.0,0.5126140389950642,4,19.0,0.3509784261618266,6,35.0
190.0,2,4.0,0.16,7.3441130369956475,0,0.0,0.7993608541020496,2,17.0,0.34939269365565423,0,14.0,0.6555135501693251,2,31.0
195.0,8,26.0,0.8666666666666667,7.667000018838471,1,3.0,0.5788375923791572,5,38.0,0.25210393672481357,2,2.0,0.6259741275675503,8,43.0
200.0,9,57.0,1.9655172413793103,6.711854365190721,0,1.0,0.25370336196776483,8,71.0,0.1849985130791976,1,1.0,0.5434687554357315,9,73.0
205.0,8,42.0,1.3125,7.330757799506884,1,0.0,0.0,5,72.0,0.33436167994166754,2,7.0,0.5434596807881206,8,79.0
210.0,1,6.0,0.2,9.37378877423202,0,2.0,0.7509002089795483,1,49.0,0.5626554625950276,0,6.0,0.7171863030341508,1,57.0
215.0,4,18.0,0.6,9.622282155704834,0,2.0,0.8954677538159727,2,25.0,0.32348229938868217,2,6.0,0.7092898944393213,4,33.0
220.0,7,40.0,1.3793103448275863,8.138288342460502,2,2.0,0.5508437617831787,2,24.0,0.432754082245806,3,18.0,0.6300748078432356,7,44.0
225.0,3,39.0,1.3928571428571428,7.0435010988867095,0,0.0,0.8734146735401704,2,34.0,0.2614416617197428,1,20.0,0.4941723363124479,3,54.0
230.0,4,47.0,1.46875,7.900792922523397,1,0.0,0.44248746766603203,3,49.0,0.5116713855892373,0,0.0,0.5710308230927882,4,49.0
235.0,6,71.0,1.9189189189189189,8.93829560562569,2,9.0,0.538331674041904,3,64.0,0.5883830652433368,1,0.0,0.6711598531193353,6,73.0
240.0,3,21.0,0.525,9.418149887469099,2,19.0,0.5484489285489201,0,28.0,0.7350985429346433,1,2.0,0.6242415986665096,3,49.0
245.0,3,9.0,0.24324324324324326,8.27141155243819,0,12.0,0.6632175249774543,2,11.0,0.5378962981088798,1,2.0,0.4069085236892582,3,25.0
250.0,4,15.0,0.42857142857142855,8.140363045712627,0,0.0,0.4829620401343827,1,6.0,0.4328372094171173,3,14.0,0.24412534470809116,4,20.0
255.0,5,14.0,0.5,7.352784344218008,3,6.0,0.4175170466386181,1,8.0,0.6522948141195316,1,18.0,0.32174218691266315,5,32.0
260.0,4,7.0,0.25925925925925924,6.6979183821582575,2,14.0,0.5503338196916719,1,6.0,0.3848352090464014,1,4.0,0.5117555554059521,4,24.0
265.0,8,25.0,0.8620689655172413,7.433589506183655,1,6.0,0.6305550513313442,5,30.0,0.41623614852003377,2,5.0,0.5136530359385332,8,41.0
270.0,2,8.0,0.26666666666666666,8.542253725224983,0,0.0,0.7026660736989994,0,28.0,0.6396142022698714,2,12.0,0.4921846973765088,2,40.0
275.0,3,6.0,0.2,8.381226340151184,3,8.0,0.396936969531027,0,2.0,0.7909504933957174,0,2.0,0.7505474888798631,3,12.0
280.0,6,30.0,0.967741935483871,8.466419033142916,5,29.0,0.3943020054374391,1,5.0,0.6951867202110911,0,2.0,0.8621869263684848,6,36.0
285.0,4,13.0,0.3939393939393939,7.954544101352137,2,30.0,0.43970079752407093,1,10.0,0.6967496210141538,1,2.0,0.77856938261447,4,42.0
290.0,1,1.0,0.02857142857142857,9.384544557942629,0,5.0,0.6695387269662925,1,5.0,0.688403801941798,0,0.0,0.7305856246110495,1,10.0
295.0,3,13.0,0.3611111111111111,9.005568447882878,0,0.0,0.6672449265505686,3,17.0,0.5227420613460722,0,0.0,0.6909315714539747,3,17.0
300.0,2,5.0,0.13157894736842105,8.84909763034209,2,5.0,0.4978482669078345,0,13.0,0.6140856812169075,0,0.0,0.7518797158977102,2,18.0
305.0,2,10.0,0.25,10.08879904399318,2,12.0,0.6103624974257209,0,0.0,0.8017679956749668,0,2.0,0.7355766032057206,2,14.0
310.0,1,4.0,0.10526315789473684,10.613980088728797,0,2.0,0.7205645469641422,0,0.0,0.8610225672495371,1,6.0,0.7761950606534211,1,8.0
315.0,1,9.0,0.225,10.439971411175694,0,2.0,0.8232225883218788,0,0.0,0.780455440936078,1,9.0,0.6373096825693714,1,11.0
