step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4445890014991165,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,7.094202304037753,1,0.0,0.43185809128884983,0,0.0,1.0,0,0.0,0.6543801410536205,1,0.0
15.0,0,0.0,0.0,11.199805178321027,0,0.0,0.9151017974546528,0,0.0,1.0,0,0.0,0.6656562597824179,0,0.0
20.0,1,0.0,0.0,11.29545741475745,0,0.0,0.9183436966201212,0,0.0,1.0,1,0.0,0.684964798763656,1,0.0
25.0,0,0.0,0.0,9.574597580495157,0,0.0,0.9339519094254046,0,0.0,0.6739198975655942,0,0.0,0.5416987225437316,0,0.0
30.0,1,0.0,0.0,9.624495774952823,0,0.0,0.16548920949737883,0,0.0,0.8480612884136185,1,0.0,0.5967860838772344,1,0.0
35.0,1,1.0,0.06666666666666667,10.368247462037596,0,0.0,0.5771865284852555,0,0.0,0.9259261467068235,1,1.0,0.5392750688246599,1,1.0
40.0,1,6.0,0.3333333333333333,8.821409259308957,0,0.0,0.6787159335325588,0,0.0,0.5441331062253193,1,6.0,0.5630739161967846,1,6.0
45.0,2,6.0,0.35294117647058826,9.599116372581905,0,0.0,0.8683523853260914,1,5.0,0.46501796731980055,1,4.0,0.5226936543733605,2,9.0
50.0,3,8.0,0.4,8.408593699795485,2,2.0,0.5293568913775335,0,2.0,0.7232808826369257,1,6.0,0.5401877096735631,3,10.0
55.0,2,18.0,0.9,11.013545343699057,1,7.0,0.7087469432016346,0,2.0,0.9470695796911518,1,11.0,0.686260112959837,2,20.0
60.0,3,30.0,1.3636363636363635,10.267612573908618,1,12.0,0.5894377684860328,0,0.0,0.970280084707858,2,18.0,0.4522985247042943,3,30.0
