step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.2024987375724844,0,0.0,1.0,1,0.0,0.30248139583664146,2,0.0
10.0,0,0.0,0.0,8.567781997568934,0,0.0,0.7288031941490924,0,0.0,1.0,0,0.0,0.5341911943860448,0,0.0
15.0,1,0.0,0.0,9.396857591032937,0,0.0,0.7017738434389249,0,0.0,1.0,1,0.0,0.5883785875063862,1,0.0
20.0,1,1.0,0.1,9.451019121809818,1,1.0,0.7537448031702285,0,0.0,1.0,0,0.0,0.5349786249448748,1,1.0
25.0,2,11.0,0.9166666666666666,9.667540086958647,1,6.0,0.5111876515151876,0,0.0,0.9802911146643255,1,5.0,0.6265614531079502,2,11.0
30.0,1,0.0,0.0,8.939390507692078,0,0.0,0.5623181178821662,0,0.0,0.925872551022314,1,0.0,0.6496391184290308,1,0.0
35.0,2,6.0,0.42857142857142855,9.213610693844952,2,6.0,0.3317496870217262,0,0.0,0.8817461189453528,0,0.0,0.7120242095613623,2,6.0
40.0,2,4.0,0.26666666666666666,5.541419841003547,0,4.0,0.5298563387572448,1,2.0,0.24471248658460074,1,2.0,0.3395290276786006,2,8.0
45.0,1,7.0,0.4666666666666667,10.325092312910899,0,0.0,0.9129983797871896,0,3.0,0.831594535190829,1,7.0,0.6356043131418431,1,10.0
50.0,1,12.0,0.7058823529411765,11.699737226976673,0,1.0,0.8848729722825686,0,2.0,0.9458075922092419,1,14.0,0.6557938515298711,1,17.0
55.0,1,17.0,0.8947368421052632,11.6101095599117,0,1.0,0.8383704018694715,0,0.0,0.9261778449362309,1,19.0,0.6903946941591991,1,20.0
60.0,3,22.0,0.9565217391304348,10.158040126798445,0,1.0,0.7453472963509894,0,0.0,0.9242581202359665,3,24.0,0.6226802007050576,3,25.0
65.0,4,33.0,1.2692307692307692,9.47444730055707,2,7.0,0.5882238720329664,1,0.0,0.7497050088946219,1,27.0,0.6849210027191559,4,34.0
70.0,1,32.0,1.1851851851851851,9.79036180520809,0,2.0,0.6785923970079796,0,0.0,0.813083029817603,1,32.0,0.6776596179790721,1,34.0
75.0,4,48.0,1.6,9.715142031906778,0,0.0,0.6854797250969841,0,2.0,0.7982046195400095,4,48.0,0.4893323816033773,4,50.0
80.0,1,7.0,0.23333333333333334,10.04376203520697,0,0.0,0.9015002267641785,0,2.0,0.9354885426151791,1,23.0,0.4302672351069917,1,25.0
85.0,3,11.0,0.3793103448275862,9.685661739413261,0,0.0,0.7674981827155458,0,2.0,0.7202478421151958,3,18.0,0.3080088939788655,3,20.0
90.0,4,10.0,0.4166666666666667,6.214705299354989,1,2.0,0.4374727735599519,2,8.0,0.022244499683174754,1,24.0,0.12390021695426756,4,34.0
95.0,2,12.0,0.631578947368421,7.060019579438587,0,0.0,0.5061714473303822,0,7.0,0.5256741169924144,2,19.0,0.1329892347821596,2,26.0
100.0,3,1.0,0.047619047619047616,9.411599433109572,1,2.0,0.5910077501282568,0,4.0,0.9414290323329754,2,3.0,0.4403981556098769,3,9.0
105.0,2,7.0,0.2916666666666667,10.487447936489035,1,3.0,0.6017494020519365,0,4.0,0.8455306016959554,1,8.0,0.6598392302457751,2,15.0
110.0,2,11.0,0.5,10.358308946629407,0,2.0,0.8685520331880955,1,0.0,0.759110863710774,1,13.0,0.6460248907795382,2,15.0
115.0,3,4.0,0.16666666666666666,7.921366540656223,1,4.0,0.7629669968865712,1,2.0,0.36971598831117597,1,0.0,0.4980681802016571,3,6.0
120.0,1,5.0,0.2,9.587651592889848,0,0.0,0.612056356146674,0,2.0,0.8097396263081733,1,5.0,0.6104881144334934,1,7.0
125.0,0,0.0,0.0,11.286420210645984,0,0.0,0.8936296856982352,0,2.0,0.8073863588547701,0,3.0,0.609688877838174,0,5.0
