step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.494217618217226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.588794961220457,0,0.0
15.0,0,0.0,0.0,9.869807120227371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6802144881819875,0,0.0
20.0,1,3.0,1.0,6.821653256572582,0,0.0,0.4627129432703039,0,0.0,1.0,1,3.0,0.47277718918787637,1,3.0
25.0,1,8.0,2.6666666666666665,9.57770596600985,0,0.0,0.9876398899671532,0,0.0,0.9934774608296462,1,8.0,0.0,1,8.0
30.0,1,0.0,0.0,7.910943509002642,0,0.0,0.9197778061447269,0,0.0,0.9400216925129361,1,0.0,0.21845907219831237,1,0.0
35.0,0,0.0,0.0,9.400242572385881,0,0.0,0.4262005109277397,0,0.0,0.9444431784601806,0,0.0,0.6326853150843267,0,0.0
40.0,1,3.0,0.42857142857142855,10.81915782508777,1,3.0,0.6340728977467075,0,0.0,1.0,0,0.0,0.8792466129898387,1,3.0
45.0,1,0.0,0.0,9.673889980968312,1,0.0,0.6401772519825176,0,0.0,0.9422972382220717,0,0.0,0.7465104339368807,1,0.0
50.0,0,0.0,0.0,11.756125090417362,0,0.0,0.6831636520014187,0,2.0,0.9215269252087698,0,0.0,0.8936931077763925,0,2.0
55.0,0,0.0,0.0,10.502755720111708,0,0.0,0.729106097784083,0,2.0,0.9285689328442212,0,0.0,0.19562455471637924,0,2.0
60.0,1,0.0,0.0,8.980964758623388,0,0.0,0.5243990763090309,1,2.0,0.6268628842776997,0,0.0,0.8383921756211168,1,2.0
65.0,1,0.0,0.0,9.125194175609757,0,0.0,0.5889875113314301,1,1.0,0.62640114916949,0,0.0,0.5203772967965706,1,1.0
70.0,0,0.0,0.0,10.398665572330188,0,1.0,0.7351770095901488,0,1.0,0.6374732042088707,0,0.0,0.9743955619640599,0,2.0
75.0,4,4.0,0.2222222222222222,8.686065506570849,1,3.0,0.7280177634407926,1,2.0,0.44434861567319034,2,1.0,0.3206581701498085,4,6.0
80.0,3,14.0,0.875,8.979206776256525,2,8.0,0.6660636686498089,0,2.0,0.5904130906936853,1,6.0,0.5340920547122674,3,16.0
85.0,5,30.0,1.7647058823529411,8.45718642285404,4,19.0,0.2719726208432705,0,0.0,0.8949526468110699,1,11.0,0.4693257723000342,5,30.0
90.0,1,1.0,0.05555555555555555,8.359658419064765,1,14.0,0.22265450248232668,0,0.0,0.9326391997981438,0,0.0,0.6839898215513075,1,14.0
95.0,3,11.0,0.6111111111111112,9.77245323815108,2,10.0,0.4552117945540985,0,0.0,0.9004886077260809,1,1.0,0.5392209881668438,3,11.0
100.0,4,21.0,1.4,8.482483403906256,3,20.0,0.2736065029594691,1,1.0,0.002683932632308768,0,0.0,0.9508606434101017,4,21.0
105.0,2,7.0,0.4666666666666667,7.914305439543502,0,0.0,0.49790701297315243,1,8.0,0.47455296841067496,1,1.0,0.6068649904093862,2,9.0
110.0,2,6.0,0.3,9.524866369075436,0,0.0,0.7473380535812415,0,2.0,0.789215251653018,2,6.0,0.5503261695020066,2,8.0
115.0,1,3.0,0.15,10.915603077832673,0,0.0,0.7447827479275113,0,0.0,0.9306274063045651,1,5.0,0.6930767222885305,1,5.0
120.0,2,9.0,0.4090909090909091,9.994543929251815,0,0.0,0.6442185622452328,1,1.0,0.5514722589587403,1,10.0,0.6565567550884769,2,11.0
125.0,2,6.0,0.3333333333333333,9.571484457895833,2,8.0,0.5449075788727814,0,0.0,0.9453508923440669,0,0.0,0.8700657630364087,2,8.0
130.0,1,3.0,0.1875,9.416108641118967,1,14.0,0.5193107826597043,0,2.0,0.9277699657418952,0,0.0,0.7532376236533331,1,16.0
135.0,0,0.0,0.0,10.118894635844224,0,5.0,0.5230897146846111,0,4.0,0.8976858909818974,0,0.0,0.6662196657620417,0,9.0
140.0,1,2.0,0.11764705882352941,10.342917361592704,0,0.0,0.6954842822777767,0,4.0,0.8309358453787216,1,2.0,0.14222186066373824,1,6.0
145.0,2,9.0,0.5625,9.74713655975234,1,2.0,0.6031567768975774,0,2.0,0.7856372659365126,1,7.0,0.46831635341802474,2,11.0
150.0,2,19.0,1.3571428571428572,10.04105133911992,1,7.0,0.7496527033674741,0,0.0,0.7958599176386796,1,12.0,0.481712804682279,2,19.0
155.0,0,0.0,0.0,8.783818087083251,0,0.0,0.6984285844083903,0,0.0,0.6792980677838406,0,0.0,0.79674815557808,0,0.0
160.0,0,0.0,0.0,10.359445945532622,0,0.0,0.8584258960786324,0,2.0,0.8146950708940539,0,0.0,0.6121114464728634,0,2.0
165.0,3,4.0,0.2222222222222222,8.03533285800956,1,1.0,0.24099247473810867,1,5.0,0.5813056435209637,1,0.0,0.5625744653182218,3,6.0
170.0,5,15.0,0.75,8.28646322232977,2,7.0,0.0010087312052182724,1,11.0,0.7363107347979977,2,0.0,0.5303676554534666,5,18.0
175.0,3,16.0,0.7619047619047619,6.892209708046833,0,4.0,0.1987486010512656,2,18.0,0.2792584925941183,1,1.0,0.5050105849150259,3,23.0
180.0,5,16.0,0.7619047619047619,7.73087453761394,1,0.0,0.2928368588840249,1,16.0,0.46028787145783534,3,12.0,0.5517333051194447,5,28.0
185.0,4,28.0,1.4,7.8565457957521145,0,0.0,0.7017572303607416,1,1.0,0.1693839626596488,3,29.0,0.5273753461497008,4,30.0
190.0,0,0.0,0.0,9.423165496930771,0,0.0,0.9279300976604934,0,0.0,0.95557109724913,0,25.0,0.6109382596005921,0,25.0
195.0,1,0.0,0.0,10.789255887925052,0,0.0,0.828209005794324,0,1.0,0.9260607302533127,1,2.0,0.627241026252097,1,3.0
200.0,0,0.0,0.0,10.032326870750948,0,0.0,0.5827688679191625,0,1.0,0.8741591994678067,0,0.0,0.5716274730293723,0,1.0
205.0,6,19.0,0.9047619047619048,8.080542956395744,3,10.0,0.22944115909934373,0,0.0,0.8226083461140125,3,9.0,0.22495873652547954,6,19.0
210.0,0,0.0,0.0,7.346631926504294,0,6.0,0.34364022285490364,0,0.0,0.4826802496628346,0,11.0,0.3453296135452157,0,17.0
215.0,3,8.0,0.38095238095238093,8.17932748291195,0,0.0,0.7535518105124445,3,10.0,0.39455971376910226,0,0.0,0.3335951388861861,3,10.0
