step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.741575945099399,0,0.0,0.9598470194055735,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.136283953596699,0,0.0,0.7088330119699306,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
20.0,0,0.0,0.0,11.318488540776968,0,0.0,0.5952810733203828,0,0.0,0.9623359654004561,0,0.0,0.9711749811116818,0,0.0
25.0,0,0.0,0.0,11.187782049628504,0,0.0,0.9215010222539419,0,0.0,0.9110362659358312,0,0.0,0.540775302746794,0,0.0
30.0,1,0.0,0.0,9.718839204630775,0,0.0,0.9550446212126761,0,0.0,0.8841974686096968,1,0.0,0.4141610749075211,1,0.0
35.0,1,0.0,0.0,10.886243865685948,1,0.0,0.30144180924869896,0,0.0,0.9351530874395362,0,0.0,0.8359253825969214,1,0.0
40.0,3,1.0,0.058823529411764705,9.517856100876962,2,0.0,0.4521174048054227,1,1.0,0.6641287630540488,0,0.0,0.8268214834737907,3,1.0
45.0,1,6.0,0.35294117647058826,11.276804184245547,0,0.0,0.7591593790774723,1,6.0,0.6098183958729968,0,0.0,0.960696125382141,1,6.0
50.0,3,13.0,0.6190476190476191,9.847009791054068,0,0.0,0.7911618373326216,2,13.0,0.5863644945433535,1,0.0,0.6752385984584712,3,13.0
55.0,3,27.0,1.2272727272727273,9.881600327812592,1,4.0,0.5905801151578508,2,23.0,0.586376695548973,0,0.0,0.8719049646398592,3,27.0
60.0,6,37.0,1.48,8.237104758560648,1,1.0,0.5793008972785333,2,33.0,0.6889240522475872,3,3.0,0.460104439086989,6,37.0
65.0,3,11.0,0.4583333333333333,8.069451128544365,2,10.0,0.5320569731788154,1,17.0,0.4479609170021649,0,0.0,0.6612826962481516,3,27.0
70.0,4,18.0,0.782608695652174,7.3324199836215485,0,0.0,0.7173677717989566,2,11.0,0.30687126324711195,2,7.0,0.3923688014050356,4,18.0
75.0,4,26.0,1.1818181818181819,7.382177093166661,0,0.0,0.8423344078286243,4,28.0,0.404990727709021,0,3.0,0.47879558535048894,4,31.0
80.0,0,0.0,0.0,9.995454239715391,0,0.0,0.8892499464080419,0,19.0,0.6941606541595127,0,0.0,0.6917366640012215,0,19.0
85.0,0,0.0,0.0,11.86016517317642,0,2.0,0.8317108677956094,0,2.0,0.9421072273552157,0,2.0,0.7593389917510834,0,6.0
90.0,3,6.0,0.2727272727272727,10.513526182079604,1,2.0,0.7636559599924341,1,3.0,0.717339510762735,1,7.0,0.7879392995059193,3,12.0
95.0,5,12.0,0.5217391304347826,7.577766032064518,0,2.0,0.7900129904092252,4,14.0,0.23044160286541218,1,0.0,0.6689990956377408,5,16.0
100.0,1,2.0,0.08695652173913043,8.599051226243308,0,0.0,0.6077613536387457,1,15.0,0.4759844266515542,0,0.0,0.8648592297754573,1,15.0
105.0,3,13.0,0.52,9.927370276869102,3,15.0,0.4811819260987922,0,4.0,0.8646692544985859,0,2.0,0.9857327526021925,3,21.0
110.0,6,32.0,1.2307692307692308,9.096004869715,5,34.0,0.4835491112395373,0,0.0,0.9498819721838345,1,2.0,0.5917807253300224,6,36.0
115.0,5,57.0,2.4782608695652173,8.094564452595462,5,59.0,0.41900005597469864,0,0.0,0.6017857460214415,0,2.0,0.7177987440716732,5,61.0
120.0,3,10.0,0.45454545454545453,6.800314394466981,1,42.0,0.3031135136757275,2,9.0,0.3812128023337284,0,0.0,0.8430560246515422,3,51.0
125.0,0,0.0,0.0,7.786238878380469,0,1.0,0.38338116719292664,0,5.0,0.6400612043027417,0,0.0,0.4995544014324327,0,6.0
130.0,0,0.0,0.0,10.906263073296794,0,2.0,0.8535954623333346,0,2.0,0.8124432632449361,0,2.0,0.6717343084896695,0,6.0
135.0,1,0.0,0.0,10.97762686212584,0,2.0,0.8981604508430632,0,2.0,0.846649292486848,1,2.0,0.5035099641973557,1,6.0
