step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.300769535906147,0,0.0,0.49779432740814844,0,0.0,1.0,0,0.0,0.3720880029021959,0,0.0
15.0,0,0.0,0.0,13.114202079366157,0,0.0,0.9585891838981183,0,0.0,1.0,0,0.0,0.8421316843771823,0,0.0
20.0,1,1.0,0.25,10.764050302560285,1,1.0,0.48988428971284104,0,0.0,1.0,0,0.0,0.9795039091924208,1,1.0
25.0,0,0.0,0.0,7.699673689065622,0,0.0,0.05148082399805933,0,0.0,0.6712656242939359,0,0.0,0.6880208666305168,0,0.0
30.0,2,3.0,0.42857142857142855,9.948338791948398,1,3.0,6.699775899913773e-05,0,0.0,0.9723415397794203,1,0.0,0.49065074427794747,2,3.0
35.0,1,8.0,1.1428571428571428,9.802272692829563,1,8.0,0.14716415650810602,0,0.0,0.9328725621010954,0,0.0,0.8832605912998956,1,8.0
40.0,1,1.0,0.125,7.373296831952004,0,0.0,0.9464516284271896,1,1.0,0.19316507496481963,0,0.0,0.5464031929750078,1,1.0
45.0,3,9.0,0.75,5.268209765420621,0,0.0,0.15453823132500477,3,11.0,0.22772939932333258,0,0.0,0.6117990848074266,3,11.0
50.0,2,19.0,1.2666666666666666,8.95718714706212,0,0.0,0.7471105639335327,2,21.0,0.5521004668733104,0,0.0,0.795017639373938,2,21.0
55.0,4,31.0,1.7222222222222223,9.43731492737835,1,0.0,0.6357596016719921,2,31.0,0.5756714696936244,1,2.0,0.7569007999117783,4,33.0
60.0,1,1.0,0.05263157894736842,7.871765936699926,0,0.0,0.6209751017648829,0,16.0,0.521804755882563,1,1.0,0.45818817130933603,1,17.0
65.0,5,16.0,0.8,7.422835327271143,0,2.0,0.788937172143532,3,8.0,0.3561028387997309,2,8.0,0.4157058702424923,5,18.0
70.0,3,4.0,0.18181818181818182,8.153392011043127,1,3.0,0.7330981342348919,0,5.0,0.6198505808409958,2,12.0,0.4515728119434184,3,20.0
75.0,1,1.0,0.043478260869565216,9.387292756591712,1,5.0,0.7112195602406779,0,0.0,0.5941413216503766,0,3.0,0.6081190604685837,1,8.0
80.0,5,12.0,0.5217391304347826,8.056903155877402,3,15.0,0.48745173104486306,1,1.0,0.7060686613828266,1,0.0,0.5387614591941439,5,16.0
