step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.965671097681237,0,0.0,1.0,0,0.0,0.3318038839890137,0,0.0,0.35734581961945605,0,0.0
10.0,1,0.0,0.0,8.736422720034193,0,0.0,1.0,0,0.0,0.7961975192756581,1,0.0,0.5564610219921207,1,0.0
15.0,0,0.0,0.0,8.093731451080647,0,0.0,1.0,0,0.0,0.44062993908213666,0,0.0,0.6713127510743782,0,0.0
20.0,2,8.0,0.7272727272727273,8.13474037690819,0,0.0,1.0,2,8.0,0.3183020371161797,0,0.0,0.8436441827401273,2,8.0
25.0,0,0.0,0.0,8.920848541995367,0,0.0,0.2115095553472305,0,0.0,0.8406374052771245,0,0.0,0.6936213965324112,0,0.0
30.0,2,6.0,0.46153846153846156,8.829433479846237,0,0.0,0.6681738484612967,0,0.0,0.933365700594594,2,6.0,0.28591520864003434,2,6.0
35.0,3,3.0,0.2727272727272727,5.972326083218642,0,0.0,0.6754163349413663,1,0.0,0.0,2,12.0,0.11372029174373144,3,12.0
40.0,1,0.0,0.0,9.607051358403679,1,0.0,0.6226206378131002,0,2.0,0.8752846778705633,0,4.0,0.5348742954617288,1,6.0
45.0,0,0.0,0.0,11.68862454121004,0,0.0,0.8990838016848529,0,2.0,0.8568155260547946,0,0.0,0.6301136839650362,0,2.0
50.0,1,0.0,0.0,10.812300158116411,0,0.0,0.8431714472586721,0,2.0,0.823371876696943,1,0.0,0.6525652318210454,1,2.0
55.0,1,3.0,0.16666666666666666,9.05110152104697,0,0.0,0.667891487653975,1,5.0,0.4518017126022133,0,0.0,0.9002891456164777,1,5.0
60.0,8,25.0,1.3157894736842106,6.580445404391179,1,0.0,0.6000045414443508,5,26.0,0.23102743444012966,2,1.0,0.4484675094881359,8,27.0
65.0,5,22.0,1.2941176470588236,4.321659006222138,0,0.0,0.4660434345899773,2,29.0,0.27916745154048095,3,9.0,0.25462287466900707,5,38.0
70.0,5,29.0,1.5263157894736843,7.541644862401232,1,6.0,0.6371824670179195,0,14.0,0.6177652702007882,4,27.0,0.3982297661599843,5,47.0
75.0,4,8.0,0.38095238095238093,8.495780545459128,0,2.0,0.9505353551022852,2,8.0,0.0751790952633407,2,28.0,0.5576027883220968,4,38.0
80.0,2,12.0,0.6,10.322941108476865,0,2.0,0.9295730433811933,2,22.0,0.6419194512322918,0,6.0,0.6867526667429901,2,30.0
85.0,1,1.0,0.043478260869565216,7.905365641598175,0,0.0,0.4668332604775467,0,4.0,0.7550851784568758,1,1.0,0.4046374420009425,1,5.0
90.0,9,28.0,1.1666666666666667,7.558662112729398,3,11.0,0.41276130824360463,2,6.0,0.6215254639446114,4,17.0,0.412766394871134,9,34.0
95.0,7,39.0,1.56,5.630044727860588,1,11.0,0.4072568494138424,1,3.0,0.41847734714185725,5,39.0,0.33984480430200575,7,53.0
100.0,10,82.0,3.1538461538461537,5.94802069851961,1,8.0,0.5599242345652851,4,18.0,0.16532850528530083,5,64.0,0.27583810526733593,10,90.0
105.0,9,56.0,2.0,5.6931148187242036,1,1.0,0.46017159288510584,5,43.0,0.14685247143331223,3,50.0,0.32113081351297657,9,94.0
110.0,2,16.0,0.5517241379310345,8.358486350828919,1,6.0,0.4827053268652981,1,36.0,0.46505725023274913,0,17.0,0.6228002002776014,2,59.0
115.0,0,0.0,0.0,9.659405597485263,0,2.0,0.7305277866158131,0,12.0,0.7427218454394285,0,7.0,0.5931780834550182,0,21.0
120.0,4,11.0,0.4782608695652174,9.12777868620706,0,2.0,0.9189514546857934,1,8.0,0.7000037267337423,3,14.0,0.4778564191462614,4,24.0
125.0,2,4.0,0.16,7.698070224267243,0,2.0,0.7142192533416535,1,3.0,0.6183888102037517,1,15.0,0.4222881935197312,2,20.0
130.0,3,9.0,0.375,9.064419048792159,1,3.0,0.5976464980377514,2,12.0,0.4846020802124867,0,4.0,0.6691571052407391,3,19.0
135.0,0,0.0,0.0,8.680929969015125,0,2.0,0.4383922191171921,0,11.0,0.7139448311537971,0,1.0,0.4890798087675555,0,14.0
140.0,3,9.0,0.4090909090909091,9.718812876334203,0,2.0,0.843531749080352,0,2.0,0.7182575442442171,3,10.0,0.3430497240622075,3,14.0
145.0,1,1.0,0.047619047619047616,9.11104919393783,0,2.0,0.8226613467547917,1,1.0,0.5279844550359614,0,11.0,0.520580125741759,1,14.0
150.0,3,12.0,0.5714285714285714,9.7101876679525,0,2.0,0.7880598614348672,3,14.0,0.49058950736443374,0,0.0,0.8158011951427898,3,16.0
155.0,5,30.0,1.3636363636363635,7.938674357020241,1,2.0,0.6610248953044441,3,29.0,0.42851690376657825,1,1.0,0.004504160376525247,5,32.0
