step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.652976152775809,1,0.0,0.228690871457295,0,0.0,1.0,1,0.0,0.26711863617586457,2,0.0
15.0,0,0.0,0.0,10.395930512403234,0,0.0,0.6247523205269928,0,0.0,1.0,0,0.0,0.8116285161518052,0,0.0
20.0,0,0.0,0.0,11.530048460508137,0,0.0,0.729594280170704,0,0.0,1.0,0,0.0,0.9564833332393292,0,0.0
25.0,0,0.0,0.0,11.377822334233436,0,0.0,0.8644113338382711,0,0.0,0.9707760879775988,0,0.0,0.5753253454202815,0,0.0
30.0,1,1.0,0.08333333333333333,10.709541043037149,1,1.0,0.6945921585947848,0,0.0,0.8315919171732064,0,0.0,0.9395846138906656,1,1.0
35.0,2,7.0,0.5384615384615384,9.144503940018291,2,7.0,0.31004576389100824,0,0.0,0.9565065198035705,0,0.0,0.7184065601080447,2,7.0
40.0,1,1.0,0.07692307692307693,6.38541402098486,1,7.0,0.24460040080127568,0,0.0,0.363524158211261,0,0.0,0.6378641786737046,1,7.0
45.0,3,8.0,0.5714285714285714,6.181569779173777,1,1.0,0.4758630507628814,2,10.0,0.460073076643779,0,0.0,0.44576330207022347,3,11.0
50.0,2,5.0,0.3333333333333333,9.110950075083782,0,0.0,0.8895559399992079,1,5.0,0.7218352158156202,1,5.0,0.48665651191573067,2,10.0
55.0,0,0.0,0.0,11.161475126074304,0,2.0,0.9233354869735492,0,0.0,0.8840381195782974,0,2.0,0.6636800170315867,0,4.0
60.0,2,1.0,0.05555555555555555,10.163370096713464,0,2.0,0.6958338259517078,0,0.0,0.7980362512299668,2,3.0,0.683168913806556,2,5.0
65.0,2,5.0,0.2777777777777778,9.241017549189124,1,5.0,0.631788810018566,1,2.0,0.4678573383393109,0,0.0,0.7242008353763341,2,7.0
70.0,4,15.0,0.7142857142857143,8.804083852802334,3,14.0,0.347624859827038,0,2.0,0.9749714173184519,1,3.0,0.6721510818877228,4,19.0
75.0,1,8.0,0.38095238095238093,10.731111777978523,0,4.0,0.67252942618127,0,2.0,0.937784969284636,1,8.0,0.774828202936866,1,14.0
80.0,3,2.0,0.1,9.82514627112695,0,0.0,0.9468301305947304,0,4.0,0.9480294905279661,3,2.0,0.33724037658339057,3,6.0
85.0,4,17.0,0.7391304347826086,9.168629767956697,0,0.0,0.9302849153852829,1,2.0,0.5705665466020386,3,17.0,0.30918180602283396,4,19.0
90.0,0,0.0,0.0,9.931509357099072,0,0.0,0.803099495071941,0,0.0,0.7271456454349923,0,12.0,0.5916910015541956,0,12.0
95.0,0,0.0,0.0,11.928733944002461,0,0.0,0.9242847086311924,0,2.0,0.8637771492385379,0,0.0,0.8878836977593746,0,2.0
100.0,3,4.0,0.17391304347826086,9.853448220722736,0,0.0,0.6411180941885114,1,3.0,0.7630334951719494,2,3.0,0.5428350159683522,3,6.0
105.0,2,14.0,0.6363636363636364,9.92121323559757,0,0.0,0.7541482260604068,1,8.0,0.5526209698668051,1,8.0,0.4946883470700611,2,16.0
110.0,3,3.0,0.15,7.928881297359753,2,1.0,0.4335387140284347,0,0.0,0.6603880238017366,1,2.0,0.48540495395338046,3,3.0
115.0,2,13.0,0.6190476190476191,10.008855695150443,1,6.0,0.7392480224502097,0,0.0,0.7986719572402695,1,9.0,0.5465324916992086,2,15.0
120.0,1,12.0,0.631578947368421,9.670271287947955,0,0.0,0.7664297310735032,0,0.0,0.7622880611623952,1,14.0,0.6213310427007775,1,14.0
125.0,2,3.0,0.14285714285714285,8.810606791568837,2,3.0,0.560188956090925,0,2.0,0.8490762376634752,0,3.0,0.5225339890292576,2,8.0
130.0,3,18.0,0.782608695652174,9.763520972943994,1,8.0,0.7123033029101321,0,4.0,0.7805358901755928,2,10.0,0.42805119905947003,3,22.0
135.0,6,36.0,1.3333333333333333,9.181306516505584,2,13.0,0.5753421858110773,0,4.0,0.837708728794776,4,23.0,0.09354596459947916,6,40.0
140.0,3,18.0,0.6923076923076923,8.576942628181666,2,18.0,0.5372927633116038,0,4.0,0.5775314411953603,1,6.0,0.5009994859009368,3,28.0
145.0,2,23.0,0.92,8.515890447252922,2,23.0,0.4178756090515857,0,1.0,0.4275702134130903,0,0.0,0.8756677280556171,2,24.0
150.0,1,5.0,0.2,9.822021312087145,0,0.0,0.8670297062484345,1,5.0,0.4868080257665397,0,2.0,0.6788826914847315,1,7.0
155.0,2,3.0,0.13636363636363635,9.224564535589154,1,0.0,0.6701095608349866,0,0.0,0.6001377319459493,1,5.0,0.6878919374064426,2,5.0
160.0,3,7.0,0.2916666666666667,9.239065508001739,1,0.0,0.6374019865368525,2,7.0,0.3082228864043914,0,2.0,0.8223121760258084,3,9.0
165.0,1,1.0,0.041666666666666664,9.236103041956978,1,1.0,0.5962884097993842,0,8.0,0.6321566402637027,0,2.0,0.29767754094922044,1,11.0
170.0,1,1.0,0.043478260869565216,9.423676872703016,0,0.0,0.6918344384898055,0,2.0,0.9046048330845722,1,4.0,0.38978566131584785,1,6.0
175.0,0,0.0,0.0,11.088423960294884,0,0.0,0.6357578506791055,0,2.0,0.9420238462335959,0,3.0,0.8130770817576608,0,5.0
180.0,3,3.0,0.15,7.607333139920479,0,0.0,0.3618327270134668,2,5.0,0.10763654556326664,1,0.0,0.5085646798949102,3,5.0
185.0,2,8.0,0.4,8.861083653704107,1,5.0,0.22990184698095403,0,8.0,0.5161751742647179,1,3.0,0.6272819680996671,2,16.0
190.0,2,18.0,0.8181818181818182,9.837194105775668,1,10.0,0.35758738134924023,0,2.0,0.835144288797348,1,10.0,0.6578053349460302,2,22.0
195.0,1,13.0,0.5909090909090909,9.47924573860229,0,0.0,0.8380827047862025,0,0.0,0.6557281514672574,1,15.0,0.6224124751006541,1,15.0
200.0,1,2.0,0.10526315789473684,9.12574811990293,0,2.0,0.6603045981900573,0,1.0,0.36085847393790166,1,4.0,0.7152575204590476,1,7.0
205.0,4,15.0,0.7894736842105263,7.854878777644326,0,2.0,0.5885762369318549,1,4.0,0.4862884986543927,3,13.0,0.37823328600054773,4,19.0
210.0,1,9.0,0.45,6.345638388156274,0,2.0,0.5505946607016451,1,9.0,0.4776273792707552,0,14.0,0.27009128538961136,1,25.0
215.0,1,14.0,0.7777777777777778,9.056838812045177,0,0.0,0.6495923971571527,1,18.0,0.684437931664097,0,0.0,0.61892348112206,1,18.0
220.0,4,25.0,1.25,7.455884667940441,0,0.0,0.5976006116915255,1,23.0,0.7135312960034946,3,6.0,0.22003001396654218,4,29.0
225.0,4,26.0,1.2380952380952381,7.884763208288782,0,0.0,0.6683337487337659,0,4.0,0.7206559959906973,4,26.0,0.3297596587710075,4,30.0
230.0,2,6.0,0.2857142857142857,7.293047921985907,0,0.0,0.6219541023371326,1,5.0,0.3419230553597967,1,20.0,0.389572485681597,2,25.0
235.0,2,6.0,0.2608695652173913,8.98808261329174,0,0.0,0.9187086185920039,0,2.0,0.7298485159208272,2,8.0,0.43676492253812293,2,10.0
240.0,3,21.0,0.875,9.986931496198347,0,0.0,0.9019900667523998,1,9.0,0.7466843318457235,2,18.0,0.5995930130169326,3,27.0
245.0,4,37.0,1.5416666666666667,9.747870619246688,0,0.0,0.8810340304163398,1,14.0,0.7157502019513594,3,27.0,0.571822656404397,4,41.0
250.0,8,62.0,2.48,6.0032635675186,1,1.0,0.021617689997452588,3,23.0,0.5127653658222144,4,42.0,0.30972594708362333,8,66.0
255.0,4,13.0,0.4642857142857143,7.006954533290248,2,10.0,0.10583819549650007,1,16.0,0.5290453062960163,1,12.0,0.5344594309611487,4,38.0
260.0,1,1.0,0.03333333333333333,8.914563177082506,0,9.0,0.6838314972653897,0,3.0,0.5025810445677951,1,1.0,0.5602521548029348,1,13.0
265.0,3,8.0,0.25806451612903225,9.18377175186892,0,2.0,0.8230882789902229,2,8.0,0.0004118553631297657,1,2.0,0.5816868122520102,3,12.0
270.0,3,5.0,0.16666666666666666,9.14899241947187,1,2.0,0.7377934812558109,0,8.0,0.5870287231405893,2,5.0,0.5884780158916487,3,15.0
275.0,3,8.0,0.25806451612903225,8.078690069149586,3,10.0,0.3792523720677971,0,2.0,0.6811439488640891,0,0.0,0.5356762249783671,3,12.0
280.0,5,12.0,0.3870967741935484,6.972974574888728,0,10.0,0.31445441364059923,0,2.0,0.7698825723597473,5,12.0,0.24969287827269737,5,24.0
285.0,4,10.0,0.37037037037037035,7.703382355620624,1,2.0,0.4145837585839673,1,4.0,0.704538066655879,2,17.0,0.2985207096545338,4,23.0
290.0,0,0.0,0.0,8.55552820140733,0,2.0,0.5593540371607038,0,4.0,0.6103617248096005,0,9.0,0.477240576376883,0,15.0
295.0,6,20.0,0.7142857142857143,9.467846613492808,1,7.0,0.6876485449326467,3,15.0,0.6350591233496548,2,4.0,0.4612370331653352,6,26.0
300.0,0,0.0,0.0,7.890750319602626,0,2.0,0.6130314071332261,0,15.0,0.5470635379638037,0,0.0,0.5336145688597758,0,17.0
305.0,2,4.0,0.16,9.399424012789247,0,4.0,0.8202591252026399,0,2.0,0.5126007210899011,2,4.0,0.66006415542052,2,10.0
310.0,1,2.0,0.08,7.945530443578222,0,2.0,0.7360416027771541,1,4.0,0.278849515647035,0,0.0,0.5379083155924003,1,6.0
315.0,5,18.0,0.6923076923076923,7.101152104104371,1,2.0,0.47528272527839954,3,18.0,0.32301472085094096,1,4.0,0.6231469505227447,5,24.0
320.0,5,21.0,0.7241379310344828,7.446951992250355,0,0.0,0.5121139992016168,3,28.0,0.3655925805336423,2,9.0,0.6376851657304786,5,37.0
325.0,1,14.0,0.4375,9.886171648438712,0,2.0,0.7349034105843508,0,12.0,0.5290802873175462,1,14.0,0.6908209716121887,1,28.0
330.0,2,1.0,0.02857142857142857,9.87166283990514,2,3.0,0.6922135873203807,0,2.0,0.6718332576857993,0,3.0,0.6662641612316414,2,8.0
335.0,6,12.0,0.3333333333333333,8.247861598030555,2,8.0,0.6401839596000638,1,3.0,0.48786389189672136,3,5.0,0.27857779605059135,6,16.0
340.0,4,14.0,0.3888888888888889,6.136746477875025,1,4.0,0.47175226829090977,3,16.0,0.28047466693505363,0,8.0,0.2387945548740925,4,28.0
345.0,3,8.0,0.22857142857142856,8.11848683565462,0,0.0,0.5949782708277783,2,27.0,0.5027141490966301,1,0.0,0.6433312834424183,3,27.0
350.0,2,6.0,0.15384615384615385,10.0142204362712,1,4.0,0.668530716082033,1,17.0,0.7059696093515772,0,0.0,0.7279474523609186,2,21.0
355.0,3,14.0,0.358974358974359,10.521943931989039,1,3.0,0.7529797784902932,1,13.0,0.7590544919606201,1,4.0,0.6321080901170539,3,20.0
360.0,5,33.0,0.8918918918918919,9.77454014469191,2,10.0,0.5936816719359288,2,16.0,0.6989959244924248,1,9.0,0.6871781328844015,5,35.0
