step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.327931193378754,1,0.0,0.0,0,0.0,0.18498263771412457,0,0.0,0.37519867704182885,1,0.0
10.0,1,0.0,0.0,8.485471864652332,0,0.0,0.8782053247080766,0,0.0,0.7136255316200881,1,0.0,0.5152174935608242,1,0.0
15.0,0,0.0,0.0,10.401984077531344,0,0.0,0.953822306732534,0,0.0,0.4999261434750203,0,0.0,0.842907913603053,0,0.0
20.0,2,4.0,0.4,5.5299856606495545,1,0.0,0.3976881032021111,1,4.0,0.03474318213088296,0,0.0,0.6343539014539553,2,4.0
25.0,3,17.0,1.4166666666666667,7.8139943461422945,0,0.0,0.7205323575845374,2,14.0,0.5383622433218831,1,3.0,0.5233601462005756,3,17.0
30.0,1,0.0,0.0,8.780818456099526,1,0.0,0.5930972152745192,0,8.0,0.7620615404991286,0,0.0,0.5750058918571687,1,8.0
35.0,1,4.0,0.2857142857142857,9.152460361636926,0,0.0,0.6226408831613203,0,0.0,0.6637656238221092,1,4.0,0.5076080258038127,1,4.0
40.0,1,1.0,0.07692307692307693,7.597042969711344,1,1.0,0.60289924419223,0,0.0,0.9814856142801761,0,1.0,0.4227410847260008,1,2.0
45.0,0,0.0,0.0,10.262405864685684,0,0.0,0.7301374986418564,0,2.0,0.7894224988832469,0,0.0,0.7751467441789286,0,2.0
50.0,1,0.0,0.0,11.147020914816823,1,0.0,0.697707046157312,0,4.0,0.8950273926392361,0,0.0,0.9197801427332166,1,4.0
55.0,1,2.0,0.11764705882352941,9.742521133213131,1,2.0,0.49334863943290547,0,4.0,0.8756809998619414,0,0.0,0.662312543088489,1,6.0
60.0,4,10.0,0.5,7.534397102932502,1,7.0,0.5464633787884776,1,5.0,0.5110818182825752,2,2.0,0.29466817433584475,4,14.0
65.0,5,15.0,0.6521739130434783,7.704881071541668,1,0.0,0.7267769534212477,4,19.0,0.3091372705233086,0,0.0,0.7260002016092035,5,19.0
70.0,2,4.0,0.16,8.19275679162414,2,4.0,0.4135047015898818,0,17.0,0.3952871959177026,0,0.0,0.7466212200325254,2,21.0
75.0,3,6.0,0.23076923076923078,7.662369886639109,0,9.0,0.5008508465437383,1,4.0,0.6020688763591114,2,6.0,0.49897673628133493,3,19.0
80.0,7,26.0,0.9629629629629629,7.905996002722143,1,5.0,0.6390006491372919,2,11.0,0.61659853857096,4,18.0,0.4716868545799822,7,34.0
85.0,1,8.0,0.3076923076923077,9.071919286935309,1,10.0,0.7643032217851422,0,4.0,0.7135244376642528,0,7.0,0.5971767862566331,1,21.0
90.0,4,21.0,0.7777777777777778,9.338057018251307,1,13.0,0.39748970778563164,2,10.0,0.6377904037119337,1,4.0,0.579876903766749,4,27.0
95.0,3,24.0,0.9230769230769231,7.789281366994467,2,23.0,0.2257118623549317,0,5.0,0.7323597182134839,1,4.0,0.41164450619846404,3,32.0
100.0,0,0.0,0.0,9.513552200148206,0,13.0,0.5118009297681994,0,0.0,0.914448289866867,0,1.0,0.728078150923632,0,14.0
105.0,0,0.0,0.0,11.269193200917265,0,2.0,0.7886640208052648,0,0.0,0.6588992260281742,0,0.0,0.7961247630189278,0,2.0
110.0,2,3.0,0.1111111111111111,10.257103423058082,0,2.0,0.7085318867518168,1,1.0,0.473971134189349,1,2.0,0.7215198082472676,2,5.0
115.0,2,9.0,0.36,9.014275067341783,0,0.0,0.4472806948676242,1,6.0,0.46345200843055806,1,3.0,0.7184073457119123,2,9.0
120.0,4,17.0,0.7391304347826086,7.966232516521999,1,4.0,0.4846505026323037,0,0.0,0.9456378815835759,3,13.0,0.28671260535251203,4,17.0
125.0,1,3.0,0.14285714285714285,7.824359127150548,0,0.0,0.7331980272708685,0,0.0,0.9368423329964904,1,20.0,0.4166680066862634,1,20.0
130.0,0,0.0,0.0,10.155574780847074,0,0.0,0.612417576934204,0,2.0,0.7446638363855784,0,5.0,0.7403159799259204,0,7.0
135.0,1,0.0,0.0,10.459937176226514,0,0.0,0.7391494645982806,0,2.0,0.7924480338357895,1,0.0,0.6940666412474688,1,2.0
140.0,1,1.0,0.038461538461538464,10.653331576081753,0,0.0,0.9770315158201494,0,2.0,0.7165410039646654,1,1.0,0.645714264918237,1,3.0
145.0,3,11.0,0.4230769230769231,8.626587520873503,0,0.0,0.2443597316140386,0,2.0,0.7060861521232241,3,11.0,0.5474134122496697,3,13.0
150.0,4,7.0,0.30434782608695654,5.562209851571933,2,6.0,0.28208157178338733,1,1.0,0.25937606409842323,1,9.0,0.43695436225213224,4,16.0
155.0,1,6.0,0.25,8.204043432488762,0,0.0,0.6719134496109247,1,8.0,0.6960049412043748,0,0.0,0.4006697782573941,1,8.0
160.0,3,17.0,0.68,9.603710817812209,0,0.0,0.8058114897901926,2,16.0,0.6594477766950017,1,5.0,0.5278809147391391,3,21.0
165.0,2,2.0,0.07407407407407407,9.347215892639886,0,0.0,0.7326585072181647,0,8.0,0.7819409459844912,2,2.0,0.5732171459275813,2,10.0
170.0,3,9.0,0.3333333333333333,8.940259873907229,0,0.0,0.8040237347665792,1,5.0,0.5291567026641742,2,8.0,0.5461953462093077,3,13.0
175.0,0,0.0,0.0,6.94596450045799,0,0.0,0.7585680863257418,0,2.0,0.2962547977794925,0,4.0,0.4599997917397888,0,6.0
180.0,1,0.0,0.0,9.061740166173767,0,2.0,0.8418767199113035,0,2.0,0.6456206351463321,1,0.0,0.5885572329296646,1,4.0
185.0,2,3.0,0.08333333333333333,10.467739070986747,0,2.0,0.8449265715458166,1,2.0,0.8078804598484486,1,3.0,0.6957968413390202,2,7.0
190.0,2,2.0,0.05128205128205128,9.059892556673832,0,2.0,0.7514111893962772,0,0.0,0.7989378022560759,2,4.0,0.4479356157164055,2,6.0
195.0,8,24.0,0.631578947368421,8.19024048639846,1,0.0,0.7222926939775406,1,5.0,0.5808901292313416,6,19.0,0.3213944030992723,8,24.0
200.0,6,28.0,0.8235294117647058,7.816194568730951,0,0.0,0.860082151230617,2,14.0,0.39311148979025035,4,32.0,0.26518176924081194,6,46.0
205.0,4,34.0,1.0625,9.024584086577821,0,0.0,0.8332719673828056,2,26.0,0.3979701145049618,2,26.0,0.35568087731781894,4,52.0
210.0,4,23.0,0.71875,9.92382841446355,2,3.0,0.5912478478514608,0,14.0,0.8046366882957608,2,20.0,0.4667617609497837,4,37.0
215.0,1,8.0,0.25,10.257007135286127,1,8.0,0.4357475933247191,0,2.0,0.8756015373308834,0,12.0,0.333491665466003,1,22.0
220.0,3,9.0,0.36,9.98042811872956,1,1.0,0.6544152445081026,0,0.0,0.761394920561867,2,8.0,0.3059098463598029,3,9.0
225.0,3,24.0,0.96,9.441324315388337,1,6.0,0.5809262074319463,0,0.0,0.5802686974440656,2,18.0,0.5428901140540042,3,24.0
230.0,1,1.0,0.05,10.358117038105494,0,0.0,0.8541050370050648,1,1.0,0.6199445194423494,0,0.0,0.8106990752116205,1,1.0
235.0,3,8.0,0.4,10.006811964269104,1,1.0,0.610817001727496,1,8.0,0.7681172842407564,1,1.0,0.6728694198597222,3,10.0
240.0,3,23.0,0.8846153846153846,8.887268048362266,1,6.0,0.414335046653505,1,13.0,0.7599777573713695,1,6.0,0.5147309763440687,3,25.0
245.0,2,12.0,0.4444444444444444,10.535463401828721,1,1.0,0.6898555480605898,0,2.0,0.8432401825370809,1,11.0,0.7269469671397325,2,14.0
250.0,2,22.0,0.7586206896551724,10.940565131238138,1,6.0,0.7326806844552737,0,0.0,0.686937905807697,1,16.0,0.7631854119603608,2,22.0
255.0,1,21.0,0.7241379310344828,10.746821416163023,0,0.0,0.8184893807521024,0,0.0,0.7613438385384577,1,21.0,0.7240806932256236,1,21.0
260.0,4,29.0,1.0740740740740742,10.524320624044627,2,2.0,0.6784262865655324,1,1.0,0.7678818197211382,1,26.0,0.657567968431682,4,29.0
265.0,5,47.0,1.8076923076923077,10.006215345532818,1,7.0,0.7551961612762352,3,9.0,0.6592106918680679,1,31.0,0.5621735120658565,5,47.0
270.0,3,53.0,1.8275862068965518,8.628866814518815,1,12.0,0.6428814440714884,0,4.0,0.625879419357833,2,41.0,0.22580204343920934,3,57.0
275.0,6,29.0,1.0357142857142858,8.234676855623317,1,17.0,0.5759322980856648,4,12.0,0.42505868338303043,1,8.0,0.5344212821175713,6,37.0
280.0,3,4.0,0.14814814814814814,8.133789082151337,2,1.0,0.4684073781276232,1,16.0,0.32683263964957004,0,0.0,0.9488829087750421,3,17.0
285.0,2,9.0,0.42857142857142855,8.37006098946991,2,11.0,0.603367483626722,0,3.0,0.422467787562317,0,2.0,0.5930758132152475,2,16.0
290.0,4,8.0,0.38095238095238093,7.2427264470186845,1,5.0,0.669369604382574,2,8.0,0.22392272679126704,1,5.0,0.7332955380320569,4,18.0
295.0,5,33.0,1.5714285714285714,9.16869516312332,0,0.0,0.8236693291206544,4,30.0,0.5147999175352742,1,10.0,0.6899183029391774,5,40.0
300.0,1,13.0,0.5652173913043478,8.627052375450381,0,0.0,0.6138750433007741,0,19.0,0.5432025154072506,1,13.0,0.23410278822794375,1,32.0
305.0,2,22.0,0.88,10.565476961435193,0,2.0,0.7877330966234453,1,6.0,0.7681413414689497,1,20.0,0.6483406249602367,2,28.0
310.0,2,32.0,1.28,10.097326867512223,0,2.0,0.6814622067995058,1,9.0,0.6077135029635787,1,25.0,0.7781231177501082,2,36.0
315.0,3,42.0,1.68,9.420111186160876,0,2.0,0.804116826247179,1,14.0,0.6679318677698152,2,30.0,0.6685133137587485,3,46.0
320.0,1,19.0,0.7307692307692307,9.939224914054543,0,0.0,0.8522223227031351,1,21.0,0.5521548255838538,0,0.0,0.7248274748331396,1,21.0
325.0,4,8.0,0.2857142857142857,8.252277925025954,1,1.0,0.6743567201574812,0,2.0,0.7496660565286852,3,7.0,0.3981405915291968,4,10.0
330.0,4,10.0,0.35714285714285715,7.77271329917248,0,0.0,0.45958228203665324,1,5.0,0.7117118718946992,3,16.0,0.37074555673490095,4,21.0
335.0,5,18.0,0.75,7.405696219784244,4,10.0,0.16729043922777112,0,2.0,0.7400205428559705,1,10.0,0.4436465912706483,5,22.0
340.0,7,35.0,1.3461538461538463,6.828448788648019,5,31.0,0.3089662632047294,1,7.0,0.7065146511955177,1,3.0,0.4173799882402162,7,41.0
345.0,5,22.0,0.8461538461538461,8.048626272704455,1,20.0,0.4806991278729593,1,12.0,0.6570237036305281,3,14.0,0.5316831921846076,5,46.0
350.0,2,2.0,0.08695652173913043,9.047181088006358,0,0.0,0.7409130474733434,1,3.0,0.5991780135573694,1,14.0,0.6223131967470267,2,17.0
355.0,2,8.0,0.38095238095238093,9.529169480132225,1,2.0,0.4967207243447901,1,8.0,0.6897530210982962,0,1.0,0.7658505646213021,2,11.0
360.0,4,25.0,1.1904761904761905,9.7712295162116,3,14.0,0.30383799003662415,1,13.0,0.7754220886612462,0,0.0,0.8894621164679477,4,27.0
365.0,0,0.0,0.0,8.62201467626162,0,14.0,0.4242169528503749,0,0.0,0.7279279912892008,0,0.0,0.5303574611612346,0,14.0
370.0,0,0.0,0.0,11.295860207358672,0,2.0,0.9272193820961228,0,2.0,0.9061802618423662,0,0.0,0.7793846836406986,0,4.0
375.0,2,0.0,0.0,9.413607556719485,1,2.0,0.7112889030412125,1,2.0,0.6822305734334179,0,0.0,0.6097387653195436,2,4.0
380.0,1,3.0,0.13043478260869565,9.823582172899593,0,0.0,0.7112032153674924,1,5.0,0.6055844636418274,0,0.0,0.7425541629503594,1,5.0
385.0,4,13.0,0.6190476190476191,7.644587950523694,0,0.0,0.8291493742332926,3,14.0,0.382889244806235,1,1.0,0.4594818227377173,4,15.0
390.0,4,11.0,0.4782608695652174,7.60491221129856,0,0.0,0.793010860113924,1,7.0,0.36239753192740803,3,10.0,0.1963806126675402,4,17.0
395.0,1,5.0,0.21739130434782608,10.461887160094111,0,2.0,0.8111261829728494,1,6.0,0.7031041848358047,0,5.0,0.7623928639925454,1,13.0
400.0,2,10.0,0.4166666666666667,11.320583271138583,1,2.0,0.6761235600370792,1,10.0,0.7822651598237046,0,2.0,0.8909684652843111,2,14.0
405.0,2,2.0,0.1,10.092200834822723,2,4.0,0.5297309667901133,0,0.0,0.742708922328128,0,2.0,0.9001399116414915,2,6.0
410.0,3,13.0,0.6190476190476191,8.37649830975101,1,7.0,0.4835081265931289,2,6.0,0.36358926261349644,0,0.0,0.7589503176175931,3,13.0
415.0,0,0.0,0.0,9.486305958736601,0,0.0,0.716529016589238,0,5.0,0.4980159063960981,0,0.0,0.9125949546718906,0,5.0
420.0,2,2.0,0.07692307692307693,10.128752770952893,1,2.0,0.7303997484181237,0,0.0,0.749921305703238,1,4.0,0.6039969754361099,2,6.0
425.0,1,7.0,0.2692307692307692,10.874140009973079,0,2.0,0.7209721793675956,0,0.0,0.8874940049500006,1,9.0,0.7901761957148892,1,11.0
430.0,2,13.0,0.5,10.812231990914897,0,2.0,0.7423224648877872,1,1.0,0.7670122177009674,1,12.0,0.7619666530646024,2,15.0
435.0,2,17.0,0.6296296296296297,9.447280500494271,1,0.0,0.6708762703459225,0,0.0,0.7152145634256102,1,17.0,0.5979342211178615,2,17.0
440.0,4,27.0,0.9310344827586207,9.718811066763275,1,7.0,0.6366421205099588,0,0.0,0.8363634079087241,3,22.0,0.23044909150096538,4,29.0
