step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7947159104592476,0,0.0,0.31074611935983665,0,0.0,0.18498263771412457,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.509538684278828,0,0.0,0.7762824936956684,0,0.0,0.9256937787244746,1,0.0,0.2318365515951649,1,0.0
15.0,0,0.0,0.0,7.704457796056243,0,0.0,0.4733176833171083,0,0.0,1.0,0,0.0,0.6458626601084435,0,0.0
20.0,2,6.0,0.6666666666666666,8.814821451254083,2,6.0,0.41803116218488756,0,0.0,1.0,0,0.0,0.7767849032567175,2,6.0
25.0,3,20.0,2.0,5.142922562795719,2,16.0,0.26451128996570705,0,0.0,0.6806649757152406,1,4.0,0.3787321982874466,3,20.0
30.0,5,34.0,3.090909090909091,5.825592554495635,4,31.0,0.3226557623025976,0,0.0,0.9181058025189719,1,3.0,2.2579886197318946e-05,5,34.0
35.0,2,10.0,0.7142857142857143,5.925800949546731,0,24.0,0.4363512223150523,1,2.0,0.0002174759618173348,1,8.0,0.2834605881853397,2,34.0
40.0,2,12.0,0.8571428571428571,8.938664487615195,1,5.0,0.4966110858675403,1,7.0,0.0,0,0.0,0.8199865994472469,2,12.0
45.0,1,0.0,0.0,8.599247954455059,1,0.0,0.5278274073502868,0,2.0,0.8990718141579817,0,0.0,0.6797748739936368,1,2.0
50.0,2,5.0,0.3125,9.168872035592067,1,1.0,0.6678092600614126,0,4.0,0.9489592843476191,1,4.0,0.39794785122831966,2,9.0
55.0,2,6.0,0.35294117647058826,9.746712593709441,2,6.0,0.5236157487971397,0,4.0,0.9536628813701601,0,0.0,0.9966863371999912,2,10.0
60.0,4,14.0,0.7,9.229436943969075,3,14.0,0.517052542158635,0,2.0,0.9552206698375332,1,0.0,0.48041381464758853,4,16.0
65.0,5,27.0,1.2272727272727273,8.394746169444813,3,27.0,0.5564395592445496,1,0.0,0.6611776644076358,1,0.0,0.5042985141064891,5,27.0
70.0,1,3.0,0.125,9.443624672414888,0,6.0,0.7522601325254845,0,0.0,0.7950220096561204,1,3.0,0.6306234981641137,1,9.0
75.0,1,0.0,0.0,9.763460273324197,0,0.0,0.5887570882978194,0,0.0,0.7670188900158584,1,0.0,0.7327592195122798,1,0.0
80.0,3,3.0,0.10714285714285714,7.988907044073902,1,0.0,0.4704652370997242,1,3.0,0.5109391844711955,1,2.0,0.7554144151160458,3,5.0
85.0,7,22.0,0.7586206896551724,8.544693575336735,1,2.0,0.5894027777320462,4,20.0,0.5472851083964893,2,4.0,0.5334975409054229,7,26.0
90.0,6,30.0,1.1111111111111112,7.551727495575045,1,7.0,0.6689882091836672,1,24.0,0.5228118389910215,4,16.0,0.24026983186452397,6,47.0
95.0,2,5.0,0.19230769230769232,8.110348368268918,0,0.0,0.7820359093935638,1,14.0,0.6113521486205684,1,9.0,0.4429179138332805,2,23.0
100.0,2,13.0,0.5416666666666666,10.244450879362029,1,3.0,0.6917677412740822,1,12.0,0.6876764561796842,0,2.0,0.7674354319467775,2,17.0
105.0,0,0.0,0.0,9.380189807304918,0,0.0,0.4951581178553563,0,2.0,0.509188827444608,0,2.0,0.8681273108587817,0,4.0
110.0,3,8.0,0.32,8.718742814237546,0,0.0,0.9511394916779542,2,11.0,0.5343645621832664,1,3.0,0.4958692856007876,3,14.0
115.0,4,14.0,0.5185185185185185,5.953107824204751,1,0.0,0.4506600409839288,0,8.0,0.5161967028399063,3,16.0,0.175329830139233,4,24.0
120.0,2,6.0,0.25,8.257944274121206,0,1.0,0.8365206204554803,0,2.0,0.7302279811730279,2,22.0,0.4265503949248383,2,25.0
125.0,2,4.0,0.15384615384615385,10.201375173587248,1,1.0,0.8043008085332848,0,2.0,0.8637649321706103,1,12.0,0.5768636598668454,2,15.0
130.0,1,2.0,0.07142857142857142,9.565589841858515,0,0.0,0.9024808899804964,0,2.0,0.671052508686531,1,10.0,0.5568833077915534,1,12.0
135.0,6,22.0,0.7857142857142857,8.837980278219018,0,0.0,0.8967489333597036,1,5.0,0.7357455952321469,5,25.0,0.3806572978073168,6,30.0
140.0,5,25.0,0.9259259259259259,8.580387448404862,1,3.0,0.6329254279075571,2,13.0,0.44697353491265784,2,28.0,0.5614844887025147,5,44.0
145.0,2,8.0,0.3333333333333333,8.166251112649087,2,10.0,0.45907388095528,0,2.0,0.6681743980316721,0,10.0,0.522070844859334,2,22.0
150.0,3,19.0,0.76,10.207347788613058,1,15.0,0.6490379703992528,2,8.0,0.5218688791033874,0,0.0,0.6438138400704514,3,23.0
155.0,1,18.0,0.75,10.860788660241681,1,20.0,0.6354488361078062,0,5.0,0.7163479249390755,0,0.0,0.7718955298767303,1,25.0
160.0,2,23.0,1.0952380952380953,11.127704781492593,2,23.0,0.4757810380099958,0,0.0,0.8533609867551042,0,2.0,0.8913409916777326,2,25.0
165.0,1,28.0,1.6470588235294117,10.43430182254352,1,28.0,0.6363784451831902,0,0.0,0.9111354253232476,0,2.0,0.6586038678515822,1,30.0
170.0,3,40.0,2.3529411764705883,9.415964185053777,1,33.0,0.6366340514229554,1,3.0,0.6814460307229722,1,4.0,0.47779766605115515,3,40.0
175.0,3,48.0,2.823529411764706,8.456756514965871,1,38.0,0.6003804933888104,2,10.0,0.42746433275642354,0,0.0,0.6452267087463356,3,48.0
180.0,1,43.0,2.0476190476190474,8.667691562146329,1,43.0,0.5432925692115895,0,5.0,0.6112333179631928,0,0.0,0.5952800729268535,1,48.0
185.0,2,1.0,0.043478260869565216,9.965221449866357,2,3.0,0.5625727502637746,0,2.0,0.6886674458159848,0,1.0,0.9333538241618216,2,6.0
190.0,2,10.0,0.47619047619047616,10.419361514211706,2,12.0,0.6925748101177661,0,2.0,0.8169804095919537,0,1.0,0.7523751958180516,2,15.0
195.0,5,25.0,1.1363636363636365,8.252285481442705,3,22.0,0.38239205408179666,1,3.0,0.6454863374871221,1,4.0,0.6808469588233285,5,29.0
200.0,6,44.0,2.0952380952380953,5.879988250492142,5,40.0,0.22283788865961665,1,8.0,0.7005613268226374,0,0.0,0.40537794459770543,6,48.0
205.0,5,30.0,1.3636363636363635,6.565893002297097,3,40.0,0.40448206752936666,1,11.0,0.4950771389701325,1,5.0,0.3557742790522647,5,56.0
210.0,2,16.0,0.6956521739130435,9.280924715730142,1,17.0,0.6426061769042258,1,18.0,0.7531979612394923,0,0.0,0.5018864991925603,2,35.0
215.0,1,0.0,0.0,8.282653239183373,0,11.0,0.4810015798161546,0,4.0,0.5600013920338841,1,0.0,0.5882309417954116,1,15.0
220.0,5,19.0,0.76,7.9652859395138265,4,26.0,0.29609233275739055,1,8.0,0.49035692719806523,0,0.0,0.7552753304469546,5,34.0
225.0,4,5.0,0.2,6.859266796529973,2,26.0,0.14468958000868012,1,2.0,0.6541738120337198,1,0.0,0.6904746924833982,4,28.0
230.0,0,0.0,0.0,10.777560682546289,0,8.0,0.7223048903245839,0,2.0,0.8491298323088756,0,0.0,0.809487926577224,0,10.0
235.0,1,1.0,0.041666666666666664,10.445167019481609,0,2.0,0.9359589542541421,0,2.0,0.7987525961445595,1,1.0,0.5551854609826413,1,5.0
240.0,4,10.0,0.4166666666666667,9.426507558879212,1,2.0,0.6784376197909971,0,2.0,0.864728547470278,3,10.0,0.365769962926016,4,14.0
245.0,2,2.0,0.08695652173913043,7.679492200595892,0,0.0,0.7997077869186169,0,2.0,0.579025356666649,2,13.0,0.10548085341994372,2,15.0
250.0,4,10.0,0.5,7.092341985662522,0,0.0,0.7299169228793605,4,14.0,0.30091572239443704,0,2.0,0.5664580644641928,4,16.0
255.0,8,40.0,1.8181818181818181,6.695466476637947,1,2.0,0.3574608726220281,7,42.0,0.3438954751594952,0,0.0,0.6783869976362806,8,44.0
260.0,3,23.0,0.9583333333333334,7.858354415248741,0,0.0,0.6140779748480204,3,46.0,0.45426529002755844,0,0.0,0.6575865672680221,3,46.0
265.0,2,6.0,0.2727272727272727,9.889877360029594,1,4.0,0.7359776529363053,0,26.0,0.6349002411104623,1,6.0,0.6105449680837761,2,36.0
270.0,3,8.0,0.4,9.70374365204789,2,10.0,0.6404933593917279,0,0.0,0.8323151733293829,1,2.0,0.7378469990325799,3,12.0
275.0,3,19.0,0.95,10.135111604233774,2,20.0,0.6127565896187109,0,2.0,0.9758497881997565,1,3.0,0.7458930845332792,3,25.0
280.0,2,1.0,0.041666666666666664,7.945627643971498,1,11.0,0.5543327795395712,0,2.0,0.8293028774193898,1,3.0,0.5292236553934784,2,16.0
285.0,7,16.0,0.5714285714285714,5.99205448268922,2,7.0,0.24863202772005838,0,2.0,0.5707058974781466,5,13.0,0.38677071192792034,7,22.0
290.0,10,37.0,1.2758620689655173,5.6961155993198345,5,27.0,0.1536118414011269,1,0.0,0.472580190909781,4,24.0,0.45989430409534177,10,51.0
295.0,6,28.0,0.9333333333333333,7.707404076633515,3,38.0,0.42160938360762584,1,0.0,0.5010958405962155,2,17.0,0.5390136094033776,6,55.0
300.0,4,21.0,0.6363636363636364,8.974991583520605,1,23.0,0.5270582933688626,0,0.0,0.7659947345058012,3,21.0,0.5501874466600358,4,44.0
305.0,4,38.0,1.1515151515151516,10.475166259696794,0,0.0,0.8673860664345667,1,2.0,0.6852371284518677,3,36.0,0.3897117169776778,4,38.0
310.0,1,1.0,0.03125,9.599184100533819,1,1.0,0.5486831547451555,0,0.0,0.8470141339211451,0,27.0,0.1996421663189398,1,28.0
315.0,3,11.0,0.3793103448275862,9.512079722577864,1,6.0,0.7457318082369837,0,0.0,0.5649890952512888,2,5.0,6.1961333268934095e-06,3,11.0
320.0,5,14.0,0.5833333333333334,5.51604859542329,2,4.0,0.2466917513210569,3,10.0,0.24050664307045216,0,0.0,0.7921523966795357,5,14.0
325.0,6,23.0,1.0952380952380953,4.855568188955818,4,19.0,0.1754508731467879,2,14.0,0.3236482488137722,0,0.0,0.38283020206522056,6,33.0
330.0,2,4.0,0.16666666666666666,7.561168454343767,0,13.0,0.6121956417345654,0,9.0,0.38827764645232293,2,6.0,0.6324132648568715,2,28.0
335.0,3,14.0,0.56,10.076572793334014,1,2.0,0.7668608244056574,1,9.0,0.6378859106760629,1,11.0,0.7503740902717905,3,22.0
340.0,0,0.0,0.0,10.32598348206689,0,2.0,0.794190295019163,0,6.0,0.6235943219453243,0,2.0,0.8603839651831819,0,10.0
345.0,3,10.0,0.38461538461538464,8.306690909658936,0,2.0,0.5916095063545536,1,11.0,0.7120584354828638,2,7.0,0.21382929922680427,3,20.0
350.0,1,10.0,0.38461538461538464,4.42764694487641,0,2.0,0.3253533633998357,1,16.0,0.3102726817148794,0,6.0,0.2880785689702091,1,24.0
355.0,6,27.0,1.0,7.656455450977966,1,1.0,0.4416672747122785,5,36.0,0.4607555288460374,0,0.0,0.960574681314688,6,37.0
360.0,3,7.0,0.25,8.157528085063031,1,1.0,0.4762820794925717,1,25.0,0.6043146164014923,1,0.0,0.47972201289431,3,26.0
365.0,4,17.0,0.5862068965517241,8.800131713032854,3,16.0,0.29587849514975056,0,10.0,0.717087085422993,1,5.0,0.6820875417766028,4,31.0
370.0,1,8.0,0.2857142857142857,9.543364002177203,0,17.0,0.6210088128683384,0,0.0,0.8344014154783475,1,10.0,0.6661833268772688,1,27.0
375.0,3,14.0,0.5384615384615384,10.366369021476684,0,2.0,0.9515888797408663,1,3.0,0.7031768569447048,2,15.0,0.664203274942383,3,20.0
380.0,4,8.0,0.26666666666666666,8.99201733035166,0,0.0,0.7645080160573468,1,8.0,0.6874859727613807,3,4.0,0.5249711234167046,4,12.0
385.0,6,29.0,0.8529411764705882,8.336383595288806,0,0.0,0.7950470116836312,1,11.0,0.5447865412170092,5,20.0,0.3911415847446874,6,31.0
390.0,6,13.0,0.38235294117647056,6.48146658794326,1,2.0,0.6643081453012208,0,1.0,0.5942503279313927,5,25.0,0.2713924845904896,6,28.0
395.0,5,14.0,0.4117647058823529,8.075902103628048,2,8.0,0.5606362858046505,1,6.0,0.7099459285856327,2,17.0,0.38698610740729555,5,31.0
400.0,6,35.0,0.9722222222222222,9.151147671183972,2,18.0,0.53774955451591,2,12.0,0.5913408503404466,2,14.0,0.544999142154487,6,44.0
405.0,9,69.0,2.090909090909091,8.052242281016971,4,29.0,0.1968303613131244,3,27.0,0.5343482407560882,2,17.0,0.6081842375126704,9,73.0
410.0,3,28.0,0.875,8.268527034799375,0,4.0,0.4029224199061928,0,18.0,0.6042530847491471,3,28.0,0.41112398758232677,3,50.0
415.0,5,43.0,1.34375,9.706724956630604,0,0.0,0.8459318305391518,0,0.0,0.743289351715703,5,45.0,0.49302821273166847,5,45.0
420.0,2,4.0,0.13793103448275862,9.758125185833654,0,0.0,0.8594117975554493,1,3.0,0.5753736193890895,1,14.0,0.6802722250240495,2,17.0
425.0,1,6.0,0.21428571428571427,9.900480587778258,0,0.0,0.6987488254316855,0,0.0,0.7665670850361745,1,8.0,0.7421681971098163,1,8.0
430.0,2,5.0,0.17857142857142858,8.786859486511421,0,0.0,0.5665506958085123,2,5.0,0.39870516362121133,0,2.0,0.6029725751905018,2,7.0
435.0,3,5.0,0.16129032258064516,8.808374082688513,2,5.0,0.44423440961631167,0,8.0,0.6571879423346327,1,0.0,0.5190659852994925,3,13.0
440.0,3,15.0,0.46875,9.969327588047744,2,16.0,0.6322743241010281,0,2.0,0.9255682786721925,1,1.0,0.5903198149418288,3,19.0
445.0,3,15.0,0.45454545454545453,9.696782712645977,0,2.0,0.7558251536556514,0,0.0,0.5827586595038682,3,15.0,0.5835542553355638,3,17.0
450.0,8,43.0,1.4827586206896552,8.004279544944886,2,8.0,0.6930740614032735,2,5.0,0.23877646489900733,4,32.0,0.480196912053841,8,45.0
455.0,0,0.0,0.0,7.076449698798698,0,5.0,0.6773564845107204,0,0.0,0.6074920572513299,0,21.0,0.2614024006714229,0,26.0
460.0,0,0.0,0.0,9.756889825512523,0,0.0,0.6481664074018598,0,4.0,0.8575460909730419,0,0.0,0.44512576684483524,0,4.0
465.0,5,12.0,0.36363636363636365,8.632152137204997,1,3.0,0.5097456361690298,0,4.0,0.896661637177993,4,9.0,0.28417197780641507,5,16.0
470.0,8,44.0,1.375,8.533825549118385,4,16.0,0.261852778258398,0,4.0,0.8755993879879777,4,28.0,0.36476127677503234,8,48.0
475.0,1,4.0,0.15384615384615385,8.57019590806329,0,6.0,0.6591038636713599,0,0.0,0.8438589040622619,1,22.0,0.4965527659686779,1,28.0
480.0,1,3.0,0.12,9.881601227597965,0,0.0,0.7574914911198809,0,2.0,0.8928619918187872,1,7.0,0.6111296503458635,1,9.0
485.0,4,5.0,0.19230769230769232,9.271647956988337,1,1.0,0.6129801051938871,0,2.0,0.8862488552838865,3,8.0,0.5754614079910246,4,11.0
