step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8530764287337664,0,0.0,0.1830940756710953,0,0.0,1.0,0,0.0,0.4828046099194918,0,0.0
10.0,0,0.0,0.0,10.286931653432745,0,0.0,0.9343388016781451,0,0.0,1.0,0,0.0,0.5941791630483376,0,0.0
15.0,1,0.0,0.0,8.988585016494953,0,0.0,0.9182040058299291,0,0.0,1.0,1,0.0,0.4073320680960079,1,0.0
20.0,0,0.0,0.0,10.79036652479161,0,0.0,0.9738748463845142,0,0.0,1.0,0,0.0,0.7321564366925815,0,0.0
25.0,1,1.0,0.16666666666666666,9.496629782922843,1,1.0,0.00028988052405351446,0,0.0,1.0,0,0.0,0.8543058076729745,1,1.0
30.0,0,0.0,0.0,10.099915045894235,0,0.0,0.5989383963778849,0,0.0,0.985785590706414,0,0.0,0.7995427006427146,0,0.0
35.0,1,0.0,0.0,9.31598544206151,0,0.0,0.8972307716194821,0,2.0,0.9185577687385341,1,0.0,0.5145323479095814,1,2.0
40.0,2,4.0,0.3333333333333333,7.1758824882646275,0,0.0,0.5459081933600388,0,2.0,0.8958175661444993,2,4.0,0.2031332320740947,2,6.0
45.0,1,0.0,0.0,8.428542251468956,1,0.0,0.5645537545676428,0,2.0,0.9216263980200016,0,7.0,0.4891473486583349,1,9.0
50.0,3,3.0,0.17647058823529413,9.568719822810573,2,3.0,0.6108235892254883,0,2.0,0.8196809489100547,1,0.0,0.7489291747972333,3,5.0
55.0,4,10.0,0.47619047619047616,9.293511985113273,3,10.0,0.5857104313375865,1,2.0,0.661543168959868,0,0.0,0.6784144990847062,4,12.0
60.0,1,0.0,0.0,9.767215782083234,1,0.0,0.5388874935901985,0,2.0,0.8904146929615705,0,0.0,0.7350290458398586,1,2.0
65.0,4,7.0,0.25925925925925924,9.188939355980153,2,5.0,0.40418285458610026,1,3.0,0.6141733757774998,1,1.0,0.6632860111005592,4,9.0
70.0,2,7.0,0.25925925925925924,7.897155069693137,0,5.0,0.453340215380419,0,4.0,0.3847424582355377,2,7.0,0.4548344232134306,2,16.0
75.0,2,10.0,0.45454545454545453,9.190402306449174,2,12.0,0.5768916715277552,0,2.0,0.68829321770215,0,0.0,0.7172971306941771,2,14.0
80.0,4,24.0,0.96,9.614657843160183,2,22.0,0.5921237142236057,2,8.0,0.71749387020982,0,0.0,0.7280842257132571,4,30.0
85.0,3,14.0,0.5185185185185185,8.7569223089601,0,2.0,0.6513879074899961,2,18.0,0.6172184169403815,1,0.0,0.6215888279961833,3,20.0
90.0,4,8.0,0.2962962962962963,6.664537003268273,3,10.0,0.21367425060036313,1,11.0,0.3544479274649017,0,0.0,0.5424342725693201,4,21.0
