step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.19988776021055,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.5478042764334978,0,0.0
10.0,0,0.0,0.0,10.841139178614384,0,0.0,0.8706136306157441,0,0.0,1.0,0,0.0,0.7778790966599756,0,0.0
15.0,0,0.0,0.0,8.261361858277827,0,0.0,0.7401243536099948,0,0.0,1.0,0,0.0,0.3591190486650067,0,0.0
20.0,1,4.0,0.5,9.372400914793461,0,0.0,0.806746786201392,0,0.0,0.6452290665852929,1,4.0,0.5979131735035818,1,4.0
25.0,2,9.0,1.0,8.860792514926052,0,0.0,0.9160322347349721,0,0.0,0.9642156168629793,2,9.0,0.07496558320144152,2,9.0
30.0,1,0.0,0.0,8.966247479156632,1,0.0,0.6316924216301975,0,0.0,0.9419947916143686,0,2.0,0.4609103631581543,1,2.0
35.0,0,0.0,0.0,9.6869897879914,0,0.0,0.23595452363502667,0,0.0,0.9700693846644837,0,0.0,0.8413736371640662,0,0.0
40.0,2,7.0,0.5833333333333334,9.260594632823686,2,7.0,0.32781114748366685,0,0.0,1.0,0,0.0,0.7133487834807947,2,7.0
45.0,1,0.0,0.0,8.88368469312443,1,6.0,0.47842897461549605,0,0.0,1.0,0,0.0,0.7060294419826563,1,6.0
50.0,0,0.0,0.0,10.664872892880782,0,0.0,0.8328092973253346,0,2.0,0.8168822823177045,0,0.0,0.6572837548606547,0,2.0
55.0,1,3.0,0.21428571428571427,11.292217657334659,0,0.0,0.6331747501996582,0,4.0,0.9252014187361464,1,3.0,0.4646593942878675,1,7.0
60.0,2,12.0,0.8571428571428571,10.789809593232063,1,4.0,0.4955139609700995,0,4.0,0.9412133894562574,1,8.0,0.0,2,16.0
65.0,2,13.0,0.8666666666666667,7.754649107513217,0,0.0,0.5644918967972482,1,2.0,0.4834479047988361,1,13.0,0.4892587690226797,2,15.0
