step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4588441305934249,0,0.0
15.0,0,0.0,0.0,10.191104364652617,0,0.0,1.0,0,0.0,0.46902897732160753,0,0.0,0.8652680166917568,0,0.0
20.0,1,0.0,0.0,10.173782352828919,0,0.0,1.0,0,0.0,0.9826334835507681,1,0.0,0.7148192253754463,1,0.0
25.0,0,0.0,0.0,9.66219184006809,0,0.0,0.3154013184439908,0,0.0,0.8187056593590093,0,0.0,0.7140310863429378,0,0.0
30.0,2,0.0,0.0,9.045320486750358,1,0.0,0.5001429549973471,0,0.0,0.943381068519791,1,0.0,0.5106729779920663,2,0.0
35.0,0,0.0,0.0,11.215101606393299,0,0.0,0.5451376790300579,0,0.0,0.9239254614533827,0,0.0,0.8925456313903319,0,0.0
40.0,3,5.0,0.3125,8.741195592215833,2,5.0,0.5493670261824765,0,0.0,0.91688023025418,1,0.0,0.5431381313546971,3,5.0
45.0,2,4.0,0.2222222222222222,10.144632823138423,0,0.0,0.8019908663549697,0,0.0,0.9325257571362897,2,4.0,0.4962726921540313,2,4.0
50.0,2,2.0,0.1,9.46645007336591,1,1.0,0.6346215542645749,0,0.0,0.9278745152494756,1,1.0,0.5812980212708246,2,2.0
55.0,5,16.0,0.7272727272727273,7.539900916436346,3,10.0,0.44496328012184677,0,0.0,0.6160954077386352,2,6.0,0.502978453290255,5,16.0
60.0,4,18.0,0.8181818181818182,4.923145142091411,2,14.0,0.27840713911683074,0,0.0,0.1709014462149675,2,15.0,0.4140110227097513,4,29.0
65.0,4,8.0,0.3076923076923077,8.098164917406601,2,10.0,0.4635043956587176,0,2.0,0.7737695977384885,2,13.0,0.456853962980177,4,25.0
70.0,1,11.0,0.39285714285714285,10.350873223017148,1,13.0,0.6451805286811156,0,4.0,0.8653006292358334,0,2.0,0.5178282527910973,1,19.0
75.0,4,22.0,0.7333333333333333,9.385798137394248,1,16.0,0.6290301685654303,0,4.0,0.893011241146875,3,8.0,0.3136956497848217,4,28.0
80.0,7,28.0,0.9333333333333333,7.008735632303245,1,1.0,0.6505697447394863,1,6.0,0.4644531238803558,5,27.0,0.17514072970246963,7,34.0
85.0,7,28.0,0.9333333333333333,4.87734181034041,1,6.0,0.52298271412431,2,5.0,0.1334136022366745,4,40.0,0.2877760221364369,7,51.0
90.0,4,16.0,0.47058823529411764,7.530190997896134,3,17.0,0.3739964923185489,0,4.0,0.6306693257524373,1,29.0,0.5007696311508811,4,50.0
95.0,2,4.0,0.12121212121212122,9.490981658812135,0,6.0,0.7158030040286268,2,8.0,0.6094865999428495,0,14.0,0.6634696307561111,2,28.0
100.0,4,19.0,0.5277777777777778,9.174284565064788,0,0.0,0.524572168526668,3,24.0,0.6555216156024637,1,3.0,0.5863801833831783,4,27.0
105.0,4,17.0,0.4857142857142857,9.127550143181827,2,8.0,0.42520795034496917,0,20.0,0.6833684572932726,2,9.0,0.5231976427738335,4,37.0
110.0,5,21.0,0.5675675675675675,8.793601599198713,4,20.0,0.48608771137651363,0,2.0,0.6652704131949764,1,10.0,0.5838056881354872,5,32.0
115.0,5,41.0,1.1388888888888888,10.533202208359683,4,35.0,0.6079708503014954,0,0.0,0.8004926279719526,1,9.0,0.7947364523135328,5,44.0
120.0,3,49.0,1.4411764705882353,9.941613199017118,3,49.0,0.5997744206484473,0,0.0,0.8864161606076063,0,2.0,0.71838048504493,3,51.0
125.0,4,69.0,2.090909090909091,10.638236644232295,4,69.0,0.5930266182566323,0,0.0,0.8218949434904792,0,0.0,0.8650808956796411,4,69.0
130.0,5,90.0,2.6470588235294117,10.029171004594891,5,90.0,0.4616009367732559,0,0.0,0.8468205655096666,0,0.0,0.6902193674626921,5,90.0
135.0,4,9.0,0.2571428571428571,8.294543301750876,0,42.0,0.39474598110211306,1,3.0,0.638121983357912,3,6.0,0.39024831090032125,4,51.0
140.0,4,12.0,0.375,8.021092523785573,4,12.0,0.16551215726118504,0,0.0,0.5450140133018933,0,4.0,0.5811940279811815,4,16.0
145.0,3,9.0,0.34615384615384615,8.89237409269879,1,15.0,0.34360235285513374,2,8.0,0.37322836837784823,0,0.0,0.718845314106646,3,23.0
150.0,3,20.0,0.8,9.79556709664734,0,3.0,0.5347202368249295,3,24.0,0.5472502571665678,0,0.0,0.6972922175107663,3,27.0
155.0,3,35.0,1.4583333333333333,9.726085027399709,0,0.0,0.7223414008325191,3,39.0,0.5020299044320006,0,0.0,0.6935171213560597,3,39.0
160.0,0,0.0,0.0,9.06130900241038,0,0.0,0.6551454610649268,0,19.0,0.40486097232317597,0,0.0,0.9384780534372664,0,19.0
165.0,1,0.0,0.0,10.019829841782508,1,2.0,0.6812616564169229,0,0.0,0.70646333133374,0,2.0,0.7666837948931263,1,4.0
170.0,0,0.0,0.0,10.441303460275698,0,2.0,0.7199134104994956,0,0.0,0.8778255108978752,0,2.0,0.7798840309806342,0,4.0
175.0,2,4.0,0.18181818181818182,9.414271015522054,2,6.0,0.6555933614664288,0,0.0,0.9116266531848388,0,0.0,0.4599925035935696,2,6.0
180.0,2,13.0,0.5652173913043478,10.540934553188055,1,9.0,0.6573658563277792,0,2.0,0.9494679887452884,1,4.0,0.4918473768110156,2,15.0
185.0,3,10.0,0.37037037037037035,9.108561122898374,2,1.0,0.5176916849084342,0,2.0,0.9409398609507843,1,9.0,0.4530891420177691,3,12.0
190.0,6,31.0,1.0689655172413792,7.755377863005504,5,17.0,0.34450771654742773,0,2.0,0.8500592489447185,1,14.0,0.4431544480936193,6,33.0
195.0,6,29.0,0.9666666666666667,7.905575043182972,4,27.0,0.4653375533526408,1,0.0,0.4867309342148392,1,19.0,0.7116492787959863,6,46.0
200.0,2,7.0,0.25,9.09057614737868,2,19.0,0.5240926859278042,0,2.0,0.7141866259044249,0,0.0,0.7608003245212677,2,21.0
205.0,2,3.0,0.09375,8.022402896794627,0,9.0,0.36764012375494626,0,2.0,0.882332134314241,2,3.0,0.397345728032528,2,14.0
210.0,14,41.0,1.2424242424242424,6.681667451762539,6,25.0,0.26261083770795984,2,5.0,0.5649369612634747,6,18.0,0.2108832530916799,14,48.0
215.0,2,4.0,0.12903225806451613,6.2080778736781,1,28.0,0.4001945726577622,1,1.0,0.2739160681459925,0,18.0,0.36919554783083164,2,47.0
220.0,5,19.0,0.6785714285714286,9.346419085413359,0,3.0,0.46624079336846647,3,15.0,0.5559883681830311,2,10.0,0.6407784991414499,5,28.0
225.0,5,22.0,0.7857142857142857,9.069219382630463,2,3.0,0.36995041041498666,1,17.0,0.6273242552128627,2,20.0,0.47638925115994973,5,40.0
230.0,1,6.0,0.21428571428571427,10.327340578297452,0,0.0,0.8187459678713416,1,10.0,0.6796473218106145,0,15.0,0.6392715326579461,1,25.0
235.0,5,17.0,0.68,9.245452485474187,1,0.0,0.5017047632240105,1,11.0,0.3820432797850768,3,8.0,0.5471515086630588,5,19.0
240.0,2,16.0,0.7272727272727273,9.921043701694298,1,0.0,0.6922941130283629,1,16.0,0.0,0,5.0,0.6871069595832446,2,21.0
245.0,1,0.0,0.0,11.503933261975268,0,0.0,0.7554529782251875,1,3.0,0.6990012176239826,0,0.0,0.869952470130954,1,3.0
250.0,1,0.0,0.0,12.02291891480176,0,0.0,0.7610531796249652,0,3.0,0.8959862151115173,1,0.0,0.6499973934541128,1,3.0
255.0,1,1.0,0.047619047619047616,11.720627144665665,1,1.0,0.69624290010938,0,2.0,0.7765647349063196,0,0.0,0.6814921474570548,1,3.0
260.0,2,9.0,0.45,10.633351580561005,1,6.0,0.4888044147413235,1,3.0,0.6730398215194691,0,0.0,0.948086112503196,2,9.0
265.0,2,0.0,0.0,7.959195993840204,0,5.0,0.4459630115309751,1,0.0,0.4835479834890911,1,0.0,0.6143791305376273,2,5.0
270.0,2,4.0,0.23529411764705882,9.422764972903323,0,0.0,0.8362243614638557,1,6.0,0.6054769812002893,1,0.0,0.43929367424495364,2,6.0
275.0,0,0.0,0.0,9.648384041330205,0,0.0,0.3959692835775432,0,2.0,0.7738239554516994,0,0.0,0.6070510779736813,0,2.0
280.0,2,3.0,0.13636363636363635,10.017475732064334,0,0.0,0.7022421707392095,1,3.0,0.7197427299221983,1,2.0,0.5856450197510819,2,5.0
285.0,1,1.0,0.05,10.642279798483333,0,0.0,0.9210154172369407,1,1.0,0.3846135065939298,0,2.0,0.9272105996732811,1,3.0
290.0,4,15.0,0.75,8.905109558741891,0,0.0,0.8614508903719372,4,15.0,0.19854524161049025,0,0.0,0.6594603947586594,4,15.0
295.0,5,6.0,0.2727272727272727,5.771868682976328,4,6.0,0.16498421247859354,0,13.0,0.5949579725845157,1,0.0,0.4921654909719444,5,19.0
300.0,8,34.0,1.36,7.977783877432578,5,29.0,0.3841733235218411,0,0.0,0.7723350041847853,3,9.0,0.5759860889502556,8,38.0
305.0,0,0.0,0.0,9.48173488500579,0,24.0,0.6128456909404485,0,0.0,0.8227187714789371,0,3.0,0.6791435032819454,0,27.0
310.0,1,3.0,0.11538461538461539,10.49541250346001,0,0.0,0.8226683375325798,0,4.0,0.6175551777375481,1,3.0,0.6941601708678704,1,7.0
315.0,2,4.0,0.16,10.358339427928446,2,4.0,0.0009282318830043869,0,5.0,0.8609909952340025,0,0.0,0.6835278857191505,2,9.0
320.0,4,20.0,0.8,10.01408362854226,2,16.0,0.4702677624777783,0,2.0,0.907576605741445,2,6.0,0.17242123026598638,4,24.0
325.0,3,24.0,1.0909090909090908,8.89521359109849,3,26.0,0.5245569992431965,0,0.0,0.7660285915644993,0,5.0,0.5700364629060661,3,31.0
330.0,3,34.0,1.5454545454545454,10.152574516679339,2,36.0,0.6575598907867592,0,2.0,0.9045703645557386,1,0.0,0.7337077999996144,3,38.0
335.0,2,44.0,1.76,9.856472647111081,2,44.0,0.3497393943946236,0,2.0,0.9162116294577792,0,0.0,0.8257644191344148,2,46.0
340.0,3,56.0,2.24,10.44160116809082,3,56.0,0.5099018692458767,0,2.0,0.7040752191093185,0,0.0,0.9241255654534272,3,58.0
345.0,2,1.0,0.037037037037037035,7.918767967231806,2,6.0,0.2489565893760702,0,0.0,0.5547503200863131,0,0.0,0.7689256791935525,2,6.0
350.0,2,10.0,0.35714285714285715,10.255623768588816,2,11.0,0.607187715251223,0,0.0,0.9471312944581244,0,0.0,0.48433863597147153,2,11.0
355.0,1,5.0,0.21739130434782608,10.46357069568799,0,1.0,0.7689855636305368,0,0.0,0.9439968201065116,1,5.0,0.630097311600777,1,6.0
360.0,2,3.0,0.13636363636363635,9.096789866338518,2,4.0,0.661340769241594,0,2.0,0.6834759659303324,0,3.0,0.6132244975865444,2,9.0
365.0,2,2.0,0.08333333333333333,9.421587982673406,1,2.0,0.5965259500500636,0,4.0,0.8743455301588513,1,0.0,0.5779125363961485,2,6.0
370.0,4,13.0,0.5,10.15516134601376,3,13.0,0.44279941209768353,0,4.0,0.7766169259235449,1,0.0,0.7152406759690788,4,17.0
375.0,1,0.0,0.0,8.672768376294062,1,7.0,0.4171433796994416,0,4.0,0.5811158424522525,0,0.0,0.6486463428186364,1,11.0
380.0,2,4.0,0.16,8.222502878029337,1,0.0,0.39009623452149855,0,4.0,0.46814755821500353,1,4.0,0.6194599201616943,2,8.0
385.0,1,4.0,0.14814814814814814,8.682840805526936,0,0.0,0.6256312376539577,1,6.0,0.4873544916012936,0,3.0,0.606480000921786,1,9.0
390.0,3,12.0,0.42857142857142855,9.704360084668494,2,3.0,0.5869976675410865,1,13.0,0.7511472964107572,0,2.0,0.7867423948232749,3,18.0
395.0,5,30.0,0.967741935483871,8.567503605306268,3,15.0,0.5470598001144664,1,16.0,0.6315957352859201,1,3.0,0.6216495001187027,5,34.0
400.0,8,44.0,1.4193548387096775,7.485300723631392,4,35.0,0.5160040056639784,1,6.0,0.6562006627084433,3,10.0,0.36479922135356013,8,51.0
405.0,4,10.0,0.30303030303030304,6.856747247579924,1,22.0,0.24462098550240627,3,11.0,0.18825833521159266,0,8.0,0.5937618077527576,4,41.0
410.0,10,45.0,1.2857142857142858,8.109123431468843,5,15.0,0.0013673569378273704,5,34.0,0.390781417355863,0,0.0,0.6699730523595133,10,49.0
415.0,6,42.0,1.2,8.450720622833199,4,35.0,0.16200166739651142,1,26.0,0.568866565132365,1,0.0,0.6895683401827012,6,61.0
420.0,0,0.0,0.0,9.57918807513363,0,23.0,0.6424453421859091,0,9.0,0.7163262767552588,0,2.0,0.6971687065680108,0,34.0
425.0,0,0.0,0.0,10.805693257913566,0,2.0,0.9395997114609206,0,2.0,0.7359060443684148,0,3.0,0.6429559973819328,0,7.0
430.0,2,5.0,0.16666666666666666,9.735321299967081,0,2.0,0.858285689332474,1,3.0,0.5588261648394915,1,6.0,0.5936774282793584,2,11.0
435.0,4,15.0,0.5172413793103449,7.143649039298337,1,4.0,0.6867244333569572,3,13.0,0.3424492323796208,0,6.0,0.26741794353022175,4,23.0
440.0,3,9.0,0.3,7.059563517610585,0,0.0,0.39186749881855093,3,23.0,0.45255244000880757,0,0.0,0.41691323894308396,3,23.0
445.0,1,5.0,0.14705882352941177,10.238726999578752,1,7.0,0.5708907007972537,0,14.0,0.7113553004896204,0,0.0,0.7334547298971074,1,21.0
