step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,6.462408934952691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4741351749618141,0,0.0
15.0,0,0.0,0.0,10.90258211232127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8107535201391604,0,0.0
20.0,0,0.0,0.0,9.115830719135817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6590896372610197,0,0.0
25.0,1,1.0,0.25,6.620773258886519,0,0.0,0.7386828390421336,0,0.0,1.0,1,1.0,0.00020299302731326824,1,1.0
30.0,1,6.0,1.2,8.18655595992003,0,0.0,0.9250846802594039,0,0.0,1.0,1,6.0,0.14293540567065996,1,6.0
35.0,1,0.0,0.0,7.553121377885228,0,0.0,0.9493408197785854,1,0.0,0.0,0,0.0,0.8794806243576184,1,0.0
40.0,2,1.0,0.16666666666666666,6.870595869901557,0,0.0,1.0,1,2.0,0.5435908218322572,1,1.0,0.0021342975736801384,2,3.0
45.0,2,6.0,0.6666666666666666,7.160051117856625,0,0.0,0.2667060651528074,0,2.0,0.8082715967806667,2,6.0,0.17857910577838712,2,8.0
50.0,1,3.0,0.3,7.737863189611946,0,0.0,0.6496985820874754,1,5.0,0.4262474951855129,0,0.0,0.8756275244422242,1,5.0
55.0,3,16.0,1.6,9.330746954323102,0,0.0,0.9905059739710477,3,16.0,0.23178143432435078,0,0.0,0.9327695807194194,3,16.0
60.0,3,31.0,2.2142857142857144,6.740880119354194,0,0.0,0.48653847552193985,3,31.0,0.0,0,0.0,0.6704568896712503,3,31.0
65.0,0,0.0,0.0,9.679457126774174,0,0.0,0.6829980187306429,0,11.0,0.649338245773826,0,0.0,0.7762014465147922,0,11.0
70.0,0,0.0,0.0,10.76369951159388,0,0.0,0.5077894369611013,0,0.0,0.943510378941253,0,0.0,0.7036460374474001,0,0.0
75.0,5,16.0,0.8888888888888888,7.546643860208381,3,9.0,0.34077399208493636,0,0.0,0.6695867366517326,2,7.0,0.0015570002047442498,5,16.0
80.0,0,0.0,0.0,8.802900511090279,0,5.0,0.5151779872963153,0,0.0,0.7945629153525228,0,5.0,0.23890492805602384,0,10.0
85.0,3,5.0,0.2631578947368421,9.873540155802088,1,2.0,0.48690684528300493,1,3.0,0.6097856422026166,1,0.0,0.5302655271368696,3,5.0
90.0,1,0.0,0.0,9.420673684756581,1,0.0,0.6195091536887537,0,0.0,0.3633681295302742,0,0.0,0.7870222151718724,1,0.0
95.0,3,8.0,0.38095238095238093,9.035324535324714,1,0.0,0.726244485510195,2,10.0,0.3136804695361013,0,0.0,0.6155730316486014,3,10.0
100.0,2,18.0,0.782608695652174,10.204875782924335,0,0.0,0.6912547802792792,2,20.0,0.5650924030271134,0,0.0,0.8506633296142857,2,20.0
105.0,1,2.0,0.08,8.96853882691951,0,0.0,0.7030669758987053,1,4.0,0.6821343737310251,0,0.0,0.48173746540292967,1,4.0
110.0,5,20.0,0.7142857142857143,8.46706995964587,1,4.0,0.6692252809517194,1,7.0,0.6598629150782283,3,13.0,0.41166875826008187,5,24.0
115.0,2,9.0,0.3103448275862069,10.20666362812599,1,9.0,0.7427800183668589,1,2.0,0.837345704053377,0,11.0,0.6943046892800607,2,22.0
120.0,4,20.0,0.7142857142857143,8.934938608895767,1,12.0,0.5920449562017188,3,8.0,0.43931809148050194,0,2.0,0.6614911883541632,4,22.0
125.0,2,21.0,0.7777777777777778,7.305848444232758,2,21.0,0.44009809070693473,0,8.0,0.4516778162179682,0,0.0,0.663038560002127,2,29.0
130.0,1,0.0,0.0,9.749141848845639,1,2.0,0.63064385346202,0,0.0,0.7529577382121647,0,2.0,0.6487826604507748,1,4.0
135.0,2,7.0,0.25,11.609926757727603,1,5.0,0.7440162056278674,1,4.0,0.7884270065990334,0,2.0,0.9068698267108659,2,11.0
140.0,1,9.0,0.34615384615384615,10.698911629845798,0,0.0,0.8106813881576623,1,9.0,0.6278350410836143,0,2.0,0.7516180945277413,1,11.0
145.0,3,3.0,0.1111111111111111,8.219520128223667,1,2.0,0.5869846358622505,1,3.0,0.655427394337592,1,0.0,0.5748106609037867,3,5.0
150.0,6,11.0,0.3793103448275862,8.338663994939417,2,3.0,0.39553473169935216,1,8.0,0.7376083685899097,3,4.0,0.5902919980068124,6,15.0
155.0,5,27.0,0.9642857142857143,8.624772151419123,4,20.0,0.24015875152698019,0,2.0,0.8088281505020005,1,9.0,0.7086520391507539,5,31.0
160.0,4,10.0,0.35714285714285715,7.739804307862163,1,19.0,0.298607220579761,0,0.0,0.8205398233814178,3,10.0,0.46754411578366006,4,29.0
165.0,6,27.0,1.08,8.021202045133334,1,6.0,0.5947400913252366,0,2.0,0.47404861807219334,5,29.0,0.37347173998168703,6,37.0
170.0,3,15.0,0.625,8.54040154844161,1,7.0,0.47306856197753183,2,10.0,0.5448687821540952,0,23.0,0.5208960793496606,3,40.0
