step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1280397001809135,0,0.0,0.1834585968518008,0,0.0,0.18896955414396555,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,12.403110412949223,0,0.0,0.7788332919685697,0,0.0,0.9948554250843318,0,0.0,0.9256102511072362,0,0.0
15.0,0,0.0,0.0,7.676986946055625,0,0.0,0.5737942087988146,0,0.0,0.06976088939500714,0,0.0,0.7641837682988337,0,0.0
20.0,2,3.0,0.3,5.3105984140344376,1,0.0,0.549669749963706,1,3.0,0.05106806910368255,0,0.0,0.39526404830274847,2,3.0
25.0,1,0.0,0.0,8.415824844016536,0,2.0,0.5912305497240875,1,0.0,0.3556576051394904,0,0.0,0.8793884116120442,1,2.0
30.0,1,5.0,0.35714285714285715,10.048695436405186,1,7.0,0.6540119101285281,0,0.0,0.7323873489353995,0,0.0,0.7571052141156535,1,7.0
35.0,0,0.0,0.0,9.562222799891028,0,2.0,0.691578844545752,0,0.0,0.3280147992016993,0,0.0,0.6580530285733783,0,2.0
40.0,0,0.0,0.0,10.961405392861941,0,2.0,0.8665253476209428,0,2.0,0.7499680726387824,0,0.0,0.6633194132406812,0,4.0
45.0,2,2.0,0.1111111111111111,9.643201062395018,1,0.0,0.5756371682677687,1,4.0,0.7654378141602385,0,0.0,0.7025554373796105,2,4.0
50.0,4,15.0,0.7894736842105263,7.374413062845391,2,5.0,0.41316633464093155,1,7.0,0.5317794328897015,1,3.0,0.4520580350070633,4,15.0
55.0,3,18.0,0.9,7.186575521886228,3,18.0,0.49810110245889844,0,3.0,0.3502330639899978,0,2.0,0.6338109439894982,3,23.0
60.0,2,6.0,0.2857142857142857,8.87887401515844,0,16.0,0.5050127261295803,2,8.0,0.47845353990765066,0,0.0,0.7894813056621542,2,24.0
65.0,0,0.0,0.0,9.200572183070534,0,0.0,0.4486167722006096,0,13.0,0.7037520385697609,0,0.0,0.6598570311480815,0,13.0
70.0,3,7.0,0.28,9.914941824991743,1,0.0,0.4211683992560924,0,4.0,0.9022645033944484,2,9.0,0.642169330038868,3,13.0
75.0,1,0.0,0.0,9.376632132324334,1,0.0,0.7171793926552426,0,0.0,0.7577424975795637,0,2.0,0.5782984750240676,1,2.0
80.0,0,0.0,0.0,11.448837973263867,0,0.0,0.8222315660675164,0,2.0,0.834944218956175,0,2.0,0.8368880641973588,0,4.0
85.0,1,1.0,0.034482758620689655,9.629204957871691,0,0.0,0.5963776908926188,0,2.0,0.7055198678444401,1,1.0,0.7185994565218358,1,3.0
90.0,6,23.0,0.7419354838709677,7.944249181454024,3,9.0,0.33262091801255605,2,10.0,0.648598183223426,1,6.0,0.6286807044201582,6,25.0
95.0,3,15.0,0.5,7.982693435699869,2,18.0,0.42090250878401875,0,6.0,0.57025126951074,1,11.0,0.6414730835882485,3,35.0
100.0,3,20.0,0.625,7.668201029604151,0,5.0,0.44967762562118513,2,6.0,0.34904360621157865,1,16.0,0.4299832553036461,3,27.0
105.0,4,32.0,1.103448275862069,8.628361990686376,1,5.0,0.6708185670153177,1,11.0,0.4923426814893203,2,25.0,0.313357617560516,4,41.0
110.0,1,10.0,0.37037037037037035,9.968061650443003,1,12.0,0.693281845794585,0,7.0,0.6897310140785797,0,7.0,0.6303729944550941,1,26.0
115.0,2,15.0,0.5357142857142857,9.311311156829118,1,17.0,0.6582829010830349,0,2.0,0.8490523125395235,1,0.0,0.3274959458425338,2,19.0
120.0,2,25.0,0.8928571428571429,10.170326034804077,2,27.0,0.5787403724838832,0,2.0,0.8927656885960885,0,0.0,0.8106332609013623,2,29.0
125.0,1,0.0,0.0,7.70270906392253,1,10.0,0.4143965701326906,0,3.0,0.5808788698052059,0,0.0,0.6977510886652111,1,13.0
130.0,7,27.0,1.08,7.427400939093855,3,13.0,0.26850155089092825,3,12.0,0.3165051528946336,1,5.0,0.7814810264147645,7,30.0
135.0,5,16.0,0.5714285714285714,4.613755802956673,2,21.0,0.3432613464054693,2,19.0,0.2583424189218622,1,2.0,0.28824663321407135,5,42.0
140.0,5,20.0,0.6451612903225806,8.110180707166322,0,9.0,0.638853939608181,0,7.0,0.6387641112081889,5,22.0,0.407894151330882,5,38.0
145.0,3,13.0,0.38235294117647056,8.455152257632315,0,0.0,0.7575241785529941,1,9.0,0.43629145709425327,2,28.0,0.4564955908767067,3,37.0
