step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.429726737854071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4487324936096785,0,0.0
10.0,0,0.0,0.0,13.429845611117372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935427791153431,0,0.0
15.0,2,2.0,0.5,5.02405241369487,1,0.0,0.21674610470883493,0,0.0,1.0,1,2.0,0.4824906356251274,2,2.0
20.0,2,7.0,1.1666666666666667,6.890695453162844,0,0.0,0.6826194929949607,1,0.0,0.4904200984537524,1,7.0,0.0,2,7.0
25.0,0,0.0,0.0,8.394168207157705,0,0.0,0.6333732026932906,0,0.0,0.6304644758943148,0,0.0,1.0,0,0.0
30.0,1,2.0,0.2,9.944880561144272,1,2.0,0.5790866010142572,0,0.0,0.9338700212743052,0,0.0,0.5488577486820014,1,2.0
35.0,3,3.0,0.25,7.285668220960393,2,2.0,0.4013284709318084,1,3.0,0.23526717860614801,0,0.0,0.7931729386754759,3,5.0
40.0,3,10.0,0.7692307692307693,8.699715256648018,3,10.0,0.4288407111014531,0,2.0,0.9686359443299755,0,0.0,0.7793446413343273,3,12.0
45.0,4,20.0,1.3333333333333333,8.289063258942623,3,22.0,0.5358702919326659,1,2.0,0.49614903572103514,0,0.0,0.8297372521332299,4,24.0
50.0,5,35.0,2.1875,6.823298259234032,3,34.0,0.4990315223737711,0,2.0,0.8391004850994545,2,3.0,0.24150437206287903,5,39.0
55.0,2,6.0,0.35294117647058826,6.963610352816324,2,28.0,0.2996056105514834,0,0.0,1.0,0,3.0,0.4978762883388038,2,31.0
60.0,2,3.0,0.15,8.396908967881412,1,10.0,0.34720068893752515,0,4.0,0.8738316833949162,1,0.0,0.5908184780919934,2,14.0
65.0,2,1.0,0.045454545454545456,8.612262404733217,1,4.0,0.4112104474860821,0,4.0,0.8150486607226126,1,0.0,0.6106540205274913,2,8.0
70.0,4,12.0,0.5454545454545454,9.81950631546672,3,14.0,0.3910802715364481,0,4.0,0.9293859399316974,1,1.0,0.6388724220771858,4,19.0
75.0,2,4.0,0.18181818181818182,6.498465732809492,0,12.0,0.6053384123511062,2,8.0,0.21657985915077202,0,0.0,0.5928720794704943,2,20.0
80.0,4,2.0,0.08333333333333333,7.239563556992831,2,1.0,0.35090115629095947,2,14.0,0.45613519941947733,0,0.0,0.9449197397937913,4,15.0
85.0,1,0.0,0.0,9.874395566670412,0,2.0,0.6581885045922827,1,5.0,0.7404201950386197,0,2.0,0.7583412311302603,1,9.0
90.0,3,10.0,0.38461538461538464,10.805937965884757,2,7.0,0.6993617716352646,0,0.0,0.8167117230216298,1,7.0,0.7507182048891462,3,14.0
95.0,4,6.0,0.20689655172413793,9.425599635379488,1,3.0,0.7315311233378714,1,4.0,0.5022352786047043,2,3.0,0.6894314209342374,4,10.0
100.0,3,13.0,0.43333333333333335,9.067209438076116,1,6.0,0.7350428739608029,0,3.0,0.62366301822324,2,9.0,0.4570880413517378,3,18.0
105.0,4,18.0,0.6,8.856134897289014,2,12.0,0.5892678225650724,1,7.0,0.6266679242418377,1,6.0,0.4834526686837567,4,25.0
110.0,4,22.0,0.7096774193548387,9.080098725956239,3,22.0,0.338183384055938,0,4.0,0.9297121057206507,1,2.0,0.5370013881996741,4,28.0
115.0,2,32.0,1.0666666666666667,10.444412368858497,2,32.0,0.2918361622242856,0,2.0,0.9511234830989714,0,2.0,0.7007318840248751,2,36.0
120.0,4,48.0,1.6,9.832804880688327,3,44.0,0.21565491153519498,0,2.0,0.8136854497911697,1,6.0,0.7704319632218166,4,52.0
125.0,2,9.0,0.3,9.930155951028604,0,25.0,0.6037770518124322,0,0.0,0.8198123713329138,2,11.0,0.6343078807010076,2,36.0
130.0,2,2.0,0.07692307692307693,9.064455216844193,1,1.0,0.5960399792952203,1,1.0,0.7479092805768046,0,0.0,0.543628980730635,2,2.0
135.0,4,9.0,0.36,8.383640797329587,0,0.0,0.8354110546208621,1,0.0,0.5950943269615878,3,9.0,0.1882844080947934,4,9.0
140.0,2,3.0,0.13043478260869565,7.633688918255867,0,0.0,0.83039892624987,1,5.0,0.5534858571182562,1,9.0,0.15962524449255866,2,14.0
145.0,1,5.0,0.21739130434782608,9.305013286979406,0,0.0,0.913298440063126,0,9.0,0.5915283953561301,1,5.0,0.470648684153383,1,14.0
150.0,1,3.0,0.125,10.388905683644786,0,2.0,0.7085446782859668,1,7.0,0.7769085616613328,0,0.0,0.7588178358879231,1,9.0
155.0,3,13.0,0.4482758620689655,8.84552206376301,1,7.0,0.5506765661303529,1,8.0,0.5261412056219512,1,0.0,0.6151031129269867,3,15.0
160.0,1,2.0,0.07142857142857142,9.80090023757988,0,2.0,0.817762465407048,1,3.0,0.5974830947377349,0,2.0,0.738283672076298,1,7.0
165.0,3,9.0,0.391304347826087,10.24745906088245,1,3.0,0.5883188114355783,1,7.0,0.7415234331330964,1,3.0,0.8131165341864836,3,13.0
170.0,1,6.0,0.2857142857142857,8.072223794732814,0,5.0,0.2816026504039524,0,0.0,0.7533523816955388,1,8.0,0.5585367867480362,1,13.0
175.0,2,5.0,0.25,10.33235506040801,2,7.0,0.3727380276596293,0,0.0,0.9566645135572885,0,0.0,0.6717584265668604,2,7.0
180.0,3,15.0,0.6521739130434783,9.961822346210209,1,12.0,0.6439047473928328,0,0.0,0.9204803528215959,2,5.0,0.3750065086187394,3,17.0
185.0,2,16.0,0.6956521739130435,9.342686366214933,1,15.0,0.7169153653010835,1,1.0,0.4004264628648622,0,0.0,0.7090673597501334,2,16.0
190.0,4,13.0,0.5909090909090909,8.005882898645549,0,0.0,0.7497038447056468,4,15.0,0.2859262171251268,0,0.0,0.562997559397601,4,15.0
195.0,3,10.0,0.4166666666666667,7.787126521278847,2,6.0,0.5025492360407255,0,11.0,0.3869516576054133,1,4.0,0.5658374583600793,3,21.0
200.0,5,13.0,0.5,8.196501084090993,0,6.0,0.5164162667383986,2,6.0,0.5199307169598637,3,11.0,0.6152984452042225,5,23.0
205.0,2,16.0,0.6153846153846154,10.223362407917138,0,2.0,0.9061935753698069,0,2.0,0.755591581764158,2,18.0,0.6777331171900876,2,22.0
210.0,3,26.0,0.896551724137931,10.110568424473758,1,2.0,0.5688170095452659,0,0.0,0.8385911540964514,2,28.0,0.591188324681589,3,30.0
215.0,1,3.0,0.1111111111111111,10.157719071402513,0,0.0,0.7408038710123375,1,3.0,0.739613652064876,0,2.0,0.5681327972076899,1,5.0
220.0,4,11.0,0.44,8.106726115713,0,0.0,0.8086085626951414,0,0.0,0.36568924592462937,4,11.0,0.3131066084785621,4,11.0
225.0,5,35.0,1.3461538461538463,8.336496469342492,0,0.0,0.5710474690715084,0,0.0,0.9609870945498309,5,35.0,0.3657410070237216,5,35.0
230.0,4,17.0,0.7391304347826086,7.470968606707791,2,4.0,0.6901758444762073,0,0.0,0.9493944442594269,2,33.0,0.34041259894966064,4,37.0
235.0,3,15.0,0.625,9.498577790962564,2,10.0,0.6434752097001157,0,0.0,0.8789962788809994,1,19.0,0.6605827854345042,3,29.0
240.0,3,11.0,0.4074074074074074,7.911273188614808,2,5.0,0.43226660880991774,0,0.0,0.9292142582291782,1,10.0,0.4135376337839352,3,15.0
245.0,5,18.0,0.6206896551724138,8.579770252627165,5,18.0,0.3465761419228825,0,0.0,0.9078315637356938,0,2.0,0.7147125588933648,5,20.0
250.0,7,50.0,1.7241379310344827,8.158237583254165,6,47.0,0.3198214883234773,0,0.0,0.9259953837434706,1,3.0,0.6872282260781145,7,50.0
255.0,9,85.0,2.8333333333333335,6.547601858774252,9,85.0,0.30052995063230054,0,0.0,0.5246319434873064,0,0.0,0.49215293454139786,9,85.0
260.0,6,31.0,1.0333333333333334,7.292976096431358,4,86.0,0.4348405258148531,0,2.0,0.6881813007463865,2,5.0,0.4615635913990461,6,93.0
265.0,0,0.0,0.0,8.906964612527787,0,32.0,0.5194259804200867,0,6.0,0.6960781153000184,0,0.0,0.6269865033239636,0,38.0
270.0,5,8.0,0.25806451612903225,8.059496199129738,4,38.0,0.3285997203212449,0,6.0,0.8308643143302734,1,2.0,0.5568618699620099,5,46.0
275.0,8,35.0,1.1666666666666667,7.465048822409937,7,65.0,0.21788112553212766,1,8.0,0.5716395621044291,0,0.0,0.9258606540733682,8,73.0
280.0,5,21.0,0.75,6.374279066826497,5,71.0,0.16748978558332764,0,9.0,0.5266264873136209,0,0.0,0.9065855079774896,5,80.0
285.0,0,0.0,0.0,9.38710574499971,0,38.0,0.5231542156008017,0,6.0,0.8478492996565691,0,0.0,0.7979410852817621,0,44.0
290.0,1,2.0,0.07407407407407407,9.922946481762645,1,26.0,0.5500008894056395,0,4.0,0.8471841778387234,0,0.0,0.9611358870735245,1,30.0
295.0,4,15.0,0.5357142857142857,7.950824258581543,3,36.0,0.5254011076065086,1,7.0,0.49745646100167157,0,0.0,0.6156130303147527,4,43.0
