step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.06088642067043,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
15.0,1,0.0,0.0,7.68671292950508,0,0.0,0.7363793508410927,0,0.0,0.46902897732160753,1,0.0,0.4760338019501934,1,0.0
20.0,0,0.0,0.0,9.377050776806158,0,0.0,0.6842038665220811,0,0.0,0.673317406511353,0,0.0,0.6424282269839033,0,0.0
25.0,0,0.0,0.0,11.050732626226916,0,0.0,0.9571715742023589,0,0.0,0.5009658600411628,0,0.0,0.9260051107938052,0,0.0
30.0,0,0.0,0.0,6.6834664088994025,0,0.0,0.6026990949819152,0,0.0,0.5593366426757709,0,0.0,0.357360302370883,0,0.0
35.0,3,2.0,0.14285714285714285,8.81852981551592,1,0.0,0.6159363211876957,0,0.0,0.7627086799807858,2,2.0,0.5273201442210711,3,2.0
40.0,1,7.0,0.4375,9.847417877828178,0,0.0,0.36046537681655766,0,0.0,0.943800669027076,1,7.0,0.553959296835757,1,7.0
45.0,2,7.0,0.4666666666666667,9.327009470625308,1,5.0,0.6542319764202008,1,2.0,0.4196312385671029,0,0.0,0.6772876319476707,2,7.0
50.0,3,13.0,1.0,8.380628888491422,0,0.0,0.7617970406075484,2,13.0,0.5523782054864645,1,2.0,0.36199987414921697,3,15.0
55.0,1,7.0,0.5384615384615384,8.511307993904905,0,0.0,0.4122761066670802,0,2.0,0.7407726421904197,1,7.0,0.41572951335816244,1,9.0
60.0,3,8.0,0.5,8.348322974036357,2,10.0,0.3155702368576752,1,0.0,0.5873811799511165,0,2.0,0.7895569004722992,3,12.0
65.0,1,0.0,0.0,9.264359144095927,1,12.0,0.5294716756370791,0,0.0,0.534612888046327,0,2.0,0.8922387690360588,1,14.0
70.0,2,8.0,0.4444444444444444,9.380695257262376,0,2.0,0.6707390791614581,2,10.0,0.5130989819749496,0,2.0,0.7112691308594734,2,14.0
75.0,2,1.0,0.05555555555555555,9.547173644249016,1,3.0,0.40930394429892203,0,8.0,0.7853500971757381,1,0.0,0.6851184602837709,2,11.0
80.0,4,13.0,0.6842105263157895,10.110246302828404,4,17.0,0.43778959616686514,0,0.0,0.9105426285834134,0,0.0,0.898051744475861,4,17.0
85.0,1,2.0,0.10526315789473684,8.618661613962505,0,8.0,0.6421081850961856,1,2.0,0.27044918672890217,0,0.0,0.7557787885353435,1,10.0
90.0,3,15.0,0.8333333333333334,8.938056273101235,0,0.0,0.6464513342593401,3,17.0,0.44918080974789276,0,0.0,0.723485309908085,3,17.0
95.0,1,5.0,0.23809523809523808,8.396201414122952,1,5.0,0.29427819179745335,0,10.0,0.6546782682751339,0,0.0,0.11528195720851873,1,15.0
100.0,1,0.0,0.0,10.739851512630487,0,2.0,0.702275149256472,0,2.0,0.9300631173739822,1,2.0,0.5545666866062327,1,6.0
105.0,2,4.0,0.16,11.134633863876502,1,6.0,0.6603155888532302,0,0.0,0.7987462395539395,1,2.0,0.7656752982355448,2,8.0
110.0,3,12.0,0.46153846153846156,9.319680827192727,2,11.0,0.5677770348645007,1,3.0,0.19942970357915188,0,2.0,0.7675776484114004,3,16.0
115.0,3,5.0,0.19230769230769232,7.96879047948757,0,0.0,0.6436158899726087,1,0.0,0.4993760194725737,2,7.0,0.5181227504192845,3,7.0
120.0,3,7.0,0.2692307692307692,8.253618962811636,2,6.0,0.6093972485476307,0,2.0,0.8580825287849936,1,8.0,0.4343342718828919,3,16.0
125.0,0,0.0,0.0,10.141654208417151,0,0.0,0.5829675975145907,0,3.0,0.9040052525904534,0,1.0,0.6583284699231523,0,4.0
130.0,4,10.0,0.3333333333333333,10.393957340790186,3,10.0,0.4631537140841712,1,3.0,0.8077650516236735,0,0.0,0.9320597999335835,4,13.0
135.0,1,1.0,0.03571428571428571,8.932624386616565,0,7.0,0.49421919100582257,0,1.0,0.7525916748494774,1,1.0,0.5384366458736669,1,9.0
140.0,1,0.0,0.0,10.979272045443784,1,0.0,0.7907463024081111,0,2.0,0.7830693033413619,0,0.0,0.9219851873966386,1,2.0
145.0,1,3.0,0.13636363636363635,10.187481678942174,0,0.0,0.8640424796774693,1,5.0,0.6451277220661709,0,0.0,0.7713669407911774,1,5.0
150.0,3,13.0,0.5652173913043478,9.422737972919043,1,0.0,0.6973580876943337,2,15.0,0.6675201893659155,0,0.0,0.24454447613555347,3,15.0
155.0,2,23.0,1.0952380952380953,10.146715349810133,0,0.0,0.8114735213259419,2,23.0,0.5904251542358293,0,0.0,0.8009431429360351,2,23.0
160.0,3,33.0,1.434782608695652,10.050785256925874,1,0.0,0.6698747119070004,2,33.0,0.5939622929538382,0,0.0,0.894711735464225,3,33.0
165.0,3,6.0,0.25,9.48642951616416,1,3.0,0.7113394307265217,1,20.0,0.49349567961530355,1,1.0,0.6346059526257031,3,24.0
170.0,4,24.0,1.0909090909090908,8.964623290519112,1,8.0,0.694576574211848,2,10.0,0.20712686205384712,1,6.0,0.6696601393349111,4,24.0
175.0,5,29.0,1.45,7.337143688382232,2,13.0,0.3241702175392677,1,13.0,0.48736311401364746,2,13.0,0.32579711714723514,5,39.0
180.0,2,23.0,1.15,9.657801630436401,0,0.0,0.6360397472783388,0,3.0,0.8095111760484628,2,25.0,0.42895178049247185,2,28.0
185.0,5,38.0,2.111111111111111,7.710634846720743,1,2.0,0.3593023165109313,1,8.0,0.5473659995071458,3,35.0,0.37973207911827866,5,45.0
190.0,6,58.0,3.2222222222222223,6.221475128886286,0,0.0,0.7057462216962224,4,20.0,0.1600137071458386,2,45.0,0.4462371040647762,6,65.0
195.0,5,34.0,1.8888888888888888,6.884746433989886,0,0.0,0.9654290131138485,4,41.0,0.30115933764447206,1,20.0,0.3916155130303093,5,61.0
200.0,6,60.0,3.5294117647058822,7.970936004429156,0,0.0,0.7203430597901394,5,63.0,0.15622792069645866,1,4.0,0.6546507471216775,6,67.0
205.0,7,92.0,5.75,4.786108437719637,1,2.0,0.21926998494215502,5,88.0,0.05248918877292829,1,9.0,0.43099011309533297,7,99.0
210.0,4,34.0,2.2666666666666666,3.844913205027597,1,2.0,0.29685690008914195,3,82.0,0.07352137195795827,0,0.0,0.5837158540079549,4,84.0
215.0,2,3.0,0.15789473684210525,8.57266042322289,1,3.0,0.25069701943668166,0,44.0,0.6039338843587515,1,2.0,0.5971543647700162,2,49.0
