step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,0,0.0,1.0,1,0.0,0.13628633240882215,1,0.0
10.0,0,0.0,0.0,7.330079639924223,0,0.0,0.3556235856370844,0,0.0,1.0,0,0.0,0.5741084855631545,0,0.0
15.0,1,0.0,0.0,9.100361884948265,0,0.0,0.6921537166472014,0,0.0,0.6847021700352085,1,0.0,0.590902827224083,1,0.0
20.0,1,0.0,0.0,8.737332679669995,0,0.0,0.45888395181795105,0,0.0,0.6321233532417908,1,0.0,0.726605443080633,1,0.0
25.0,4,9.0,0.8181818181818182,6.996091761758549,3,7.0,0.3341230606793352,1,2.0,0.00044263263175472534,0,0.0,0.8959094506349323,4,9.0
30.0,2,17.0,1.4166666666666667,8.971939447272442,2,17.0,0.3944675361319807,0,0.0,0.9114365334171283,0,0.0,0.9463441897835567,2,17.0
35.0,3,27.0,2.076923076923077,8.646437832369498,3,27.0,0.390693288605667,0,0.0,0.928865770877219,0,0.0,0.9029850191991856,3,27.0
40.0,1,2.0,0.14285714285714285,8.755802259646858,1,18.0,0.5308662928929747,0,0.0,0.932912478815295,0,0.0,0.1951713795254204,1,18.0
45.0,1,7.0,0.4375,10.164628699230338,1,7.0,0.6097443776348265,0,0.0,0.9196657464898977,0,0.0,0.73730599172095,1,7.0
50.0,0,0.0,0.0,9.260424863161802,0,0.0,0.6865069707253963,0,0.0,0.7229134532949701,0,0.0,0.6061085692420021,0,0.0
55.0,1,0.0,0.0,9.992608481316546,0,0.0,0.729300043391036,0,2.0,0.8161149618523975,1,0.0,0.6469863175309827,1,2.0
60.0,2,1.0,0.041666666666666664,10.493929352659455,0,0.0,0.8413521080814222,1,3.0,0.7135037933028859,1,0.0,0.6633947173031483,2,3.0
65.0,0,0.0,0.0,9.863954027261641,0,0.0,0.9152580998471622,0,0.0,0.7209110511798235,0,0.0,0.5354428306981084,0,0.0
70.0,3,9.0,0.36,9.914147196915899,0,2.0,0.9528975239774632,0,0.0,0.7330058156578134,3,9.0,0.5755102044654522,3,11.0
75.0,1,2.0,0.07692307692307693,10.328241393180262,0,2.0,0.6651629703483928,1,2.0,0.7781711428064492,0,7.0,0.717253177643476,1,11.0
80.0,3,13.0,0.5,9.48832038546557,0,2.0,0.9793396963408447,1,7.0,0.5635633911993235,2,6.0,0.6024099091392543,3,15.0
85.0,1,0.0,0.0,7.5275673035938775,0,0.0,0.9436642167048195,0,3.0,0.5152049242495276,1,7.0,0.40569067994673536,1,10.0
90.0,3,9.0,0.391304347826087,9.075631527589925,0,0.0,0.9149599654347231,3,11.0,0.5007797626485556,0,0.0,0.5611734586787955,3,11.0
95.0,3,3.0,0.12,8.650755238131516,1,0.0,0.5031146369207078,0,6.0,0.749787821513056,2,3.0,0.3406660435617391,3,9.0
100.0,4,21.0,0.9545454545454546,10.518046388731547,0,2.0,0.8728108635994617,0,0.0,0.9376500649698161,4,23.0,0.40978511284370606,4,25.0
105.0,1,1.0,0.043478260869565216,9.410600945299844,0,2.0,0.8847373700166423,1,1.0,0.4707294829350559,0,17.0,0.5389557047060174,1,20.0
110.0,1,6.0,0.2727272727272727,11.519876307880478,0,0.0,0.8351311973404938,1,8.0,0.6921881755564442,0,2.0,0.834891751216534,1,10.0
115.0,2,13.0,0.65,11.165901204810327,0,0.0,0.8047072357207227,2,15.0,0.4613364700189652,0,0.0,0.984803632755123,2,15.0
120.0,0,0.0,0.0,10.326104240560264,0,0.0,0.5448074833357442,0,5.0,0.6826106428339531,0,0.0,0.5679121651566432,0,5.0
125.0,2,4.0,0.17391304347826086,9.817410157950517,0,0.0,0.587831341492945,2,6.0,0.4332937447965959,0,0.0,0.4739873609964973,2,6.0
