step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.669583285215776,0,0.0,0.3282627155937818,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.110967030478786,0,0.0,0.9726665366376284,1,0.0,0.4669150909403595,0,0.0,0.3388676214287182,1,0.0
15.0,2,2.0,0.3333333333333333,6.996072341949726,0,0.0,0.9118794271860468,1,2.0,0.3238429201657026,1,0.0,0.43747753102907416,2,2.0
20.0,1,7.0,0.875,8.191942731661841,0,0.0,0.5616166211498057,1,7.0,0.10927533655965094,0,0.0,0.7353487876711685,1,7.0
25.0,0,0.0,0.0,10.205904115584708,0,0.0,0.5933609257518042,0,3.0,0.5788566085595044,0,0.0,0.9473772485306546,0,3.0
30.0,1,0.0,0.0,11.056369480224376,1,0.0,0.4991888696100283,0,0.0,0.8321623789717383,0,0.0,0.8070472237607351,1,0.0
35.0,0,0.0,0.0,9.423439243646627,0,0.0,0.8067416567755935,0,0.0,0.7824761430517941,0,0.0,0.6010589773907009,0,0.0
40.0,1,1.0,0.08333333333333333,10.65272742630304,0,0.0,0.9714584782159108,1,1.0,0.6227243553684932,0,0.0,0.7412205305855825,1,1.0
45.0,1,6.0,0.42857142857142855,9.81468388988834,0,0.0,0.8154904185153145,1,6.0,0.7091602543646589,0,0.0,0.6082953681329114,1,6.0
50.0,1,0.0,0.0,11.1996945615441,1,0.0,0.712318049244908,0,0.0,0.9506847148905627,0,0.0,0.8974129872001839,1,0.0
55.0,2,1.0,0.05,8.793731510909707,1,0.0,0.476796121497042,0,0.0,0.8174848621857257,1,1.0,0.39197689738823865,2,1.0
60.0,3,15.0,0.9375,7.799376200953677,1,5.0,0.6224343337222685,0,0.0,0.5423603368285514,2,10.0,0.48002475605633416,3,15.0
65.0,4,24.0,1.3333333333333333,7.876525971497113,1,4.0,0.5714235234700609,0,0.0,1.0,3,24.0,0.4497787864372411,4,28.0
70.0,1,3.0,0.15789473684210525,8.935519641457955,1,4.0,0.6185173048991839,0,0.0,0.997699921640413,0,7.0,0.4904162487647056,1,11.0
75.0,1,0.0,0.0,10.950357235069294,0,1.0,0.8362473639114741,1,2.0,0.7254727574608949,0,0.0,0.5231263771614673,1,3.0
80.0,2,2.0,0.08333333333333333,9.995594854162588,1,2.0,0.39086749938257737,0,2.0,0.8450748145518722,1,1.0,0.43283454365731544,2,5.0
85.0,2,6.0,0.2608695652173913,9.266805166823186,0,2.0,0.3475312215706764,1,0.0,0.6824029413626712,1,6.0,0.7678618454395422,2,8.0
90.0,4,10.0,0.47619047619047616,9.651935503118569,1,5.0,0.7115260694843347,2,6.0,0.5230110618178999,1,1.0,0.7691763802197739,4,12.0
95.0,1,6.0,0.2608695652173913,10.128509867039822,0,0.0,0.8721441261545971,0,2.0,0.7612706982069442,1,6.0,0.6138164673601466,1,8.0
100.0,2,11.0,0.44,10.55977594436578,0,0.0,0.743065748931541,0,2.0,0.764596331550761,2,11.0,0.4710351763687369,2,13.0
105.0,5,24.0,1.263157894736842,5.9359443904703895,2,6.0,0.3057248174112375,1,2.0,0.5568383328532528,2,16.0,0.15550847137063703,5,24.0
110.0,2,7.0,0.35,7.479085962797782,1,9.0,0.37025072146015103,1,7.0,0.4483679192498382,0,3.0,0.6707281288420952,2,19.0
115.0,1,12.0,0.631578947368421,11.620009397418185,0,0.0,0.8822300016189386,1,13.0,0.5948928138401974,0,1.0,0.9882816318061315,1,14.0
120.0,1,0.0,0.0,10.634750712691945,0,0.0,0.7272996628664641,0,1.0,0.7591361574483141,1,0.0,0.6567443085727227,1,1.0
125.0,0,0.0,0.0,11.87140156724599,0,0.0,0.772808135388846,0,1.0,0.9117488193566292,0,0.0,0.6054780472955698,0,1.0
130.0,1,2.0,0.125,10.886728727997081,1,2.0,0.7588267253456766,0,0.0,0.6597446330169406,0,0.0,0.8862415141120442,1,2.0
135.0,2,2.0,0.11764705882352941,8.549053922571945,1,0.0,0.4237568149596971,0,0.0,0.7331583066343038,1,2.0,0.6644117452434247,2,2.0
140.0,2,12.0,0.8571428571428571,8.790440040564082,1,5.0,0.4582064792616208,0,0.0,0.9182378851058047,1,7.0,0.6892503606781343,2,12.0
145.0,4,29.0,2.230769230769231,7.656402266705059,3,17.0,0.38738947652065264,0,0.0,0.8185914163118663,1,12.0,0.6936585282329175,4,29.0
150.0,6,33.0,2.0625,5.450172971316513,4,32.0,0.25957424386034916,1,0.0,0.5464398288483249,1,1.0,0.39569247692239157,6,33.0
155.0,5,15.0,0.8333333333333334,5.193287836547344,0,13.0,0.34662122933011574,1,4.0,0.3824281987137675,4,11.0,0.18415466296023045,5,28.0
160.0,2,13.0,0.6842105263157895,7.189645871931117,0,0.0,0.4663486897281817,2,15.0,0.42960950630244615,0,12.0,0.5228164293229718,2,27.0
165.0,5,28.0,1.2727272727272727,7.851236690689965,2,1.0,0.4194369910747584,3,29.0,0.5136044227179694,0,0.0,0.5537989745828691,5,30.0
170.0,4,11.0,0.44,8.13665509790235,1,6.0,0.7438279553506978,2,10.0,0.47305369066994596,1,4.0,0.3649041485327487,4,20.0
175.0,6,30.0,1.3043478260869565,9.298892086649985,1,13.0,0.781630551888098,3,9.0,0.5037996549323523,2,12.0,0.6405353798786739,6,34.0
180.0,2,3.0,0.13043478260869565,8.850543887016952,1,3.0,0.5786237429097547,1,8.0,0.5506575662139174,0,2.0,0.7831668862774508,2,13.0
185.0,5,20.0,0.8333333333333334,7.892732057954223,3,13.0,0.126101780978795,2,9.0,0.3414165819821105,0,2.0,0.648901091693949,5,24.0
190.0,7,35.0,1.5909090909090908,5.043341086103449,5,30.0,0.0868389919207779,0,1.0,0.5229884320680908,2,9.0,0.42719744412022964,7,40.0
195.0,5,29.0,1.3181818181818181,5.98684919200629,0,24.0,0.5482923263623922,0,0.0,0.012889835983827825,5,33.0,0.35460477937176216,5,57.0
200.0,6,58.0,2.5217391304347827,7.646390505941144,0,2.0,0.7659222261515848,0,2.0,0.8686178215614545,6,62.0,0.2453978652929139,6,66.0
205.0,1,3.0,0.13636363636363635,7.912555979173328,0,2.0,0.8583331560850334,0,2.0,0.9339816488062493,1,52.0,0.2923576123795367,1,56.0
210.0,4,2.0,0.08,7.957261661954403,3,4.0,0.0926489429678262,0,2.0,0.8554462323846761,1,5.0,0.5428722011930305,4,11.0
