step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4569824147969483,1,0.0,0.26928150274313567,0,0.0,1.0,1,0.0,0.2050363462484937,2,0.0
10.0,0,0.0,0.0,10.118166542574038,0,0.0,0.8526673458873487,0,0.0,0.19714398526832932,0,0.0,0.8615341698313779,0,0.0
15.0,0,0.0,0.0,10.786751424319876,0,0.0,0.6877110251375882,0,0.0,0.9208086511604063,0,0.0,0.8133316839996054,0,0.0
20.0,2,4.0,0.6666666666666666,6.652129214589664,1,1.0,0.63424462530486,0,0.0,0.10592607696023865,1,3.0,0.0,2,4.0
25.0,1,0.0,0.0,6.9842401203771916,1,0.0,0.44739572186789583,0,0.0,0.91922685102054,0,0.0,0.32625848982850125,1,0.0
30.0,1,0.0,0.0,10.0617937355658,0,0.0,0.6237167768555053,0,0.0,0.9838128020517296,1,0.0,0.6046490956851432,1,0.0
35.0,2,2.0,0.16666666666666666,9.344316886088762,1,2.0,0.684914137158278,1,0.0,0.446486199080245,0,0.0,0.8409419876694297,2,2.0
40.0,1,1.0,0.0625,7.858776769627585,1,1.0,0.4160472157590077,0,0.0,0.6838313574709319,0,0.0,0.6467576361346998,1,1.0
45.0,2,7.0,0.4666666666666667,10.006815926972243,1,6.0,0.6808309155629205,1,3.0,0.6377068977640753,0,0.0,0.8877268883159526,2,9.0
50.0,3,12.0,0.75,7.9972939433537835,0,0.0,0.690390375300071,2,12.0,0.6461481983117955,1,2.0,0.3454717173016382,3,14.0
55.0,4,27.0,1.5,9.030017957665438,0,0.0,0.7290784614624964,2,22.0,0.6257633679129347,2,7.0,0.26293489782639956,4,29.0
60.0,0,0.0,0.0,8.39805390804091,0,0.0,0.6893987810937737,0,12.0,0.561751293202914,0,2.0,0.705083278342221,0,14.0
65.0,3,8.0,0.36363636363636365,9.48272127847835,1,2.0,0.6375929411584967,2,6.0,0.5848001870564875,0,2.0,0.7258965264426733,3,10.0
70.0,4,24.0,1.0909090909090908,9.08739843266428,1,7.0,0.5812962448260757,3,17.0,0.43959580876264925,0,2.0,0.8837151218204503,4,26.0
75.0,2,15.0,0.75,9.036259971558712,1,12.0,0.7026257476806738,0,13.0,0.5602721446481367,1,3.0,0.6231364544258532,2,28.0
80.0,2,25.0,1.1904761904761905,9.803466377075482,1,19.0,0.5934659675621448,0,0.0,0.7549965168002345,1,10.0,0.7062537107240793,2,29.0
85.0,2,1.0,0.043478260869565216,9.560885945414347,1,2.0,0.5874293549498864,0,0.0,0.9479946640237924,1,3.0,0.7509240274570659,2,5.0
90.0,3,14.0,0.6086956521739131,9.576656929490245,2,10.0,0.6231626934369895,0,0.0,0.9804151617259693,1,8.0,0.6552502916976847,3,18.0
95.0,0,0.0,0.0,7.983729225393332,0,6.0,0.597493602430246,0,0.0,0.4335468671605933,0,0.0,0.6681179497452501,0,6.0
100.0,3,8.0,0.32,8.040723234961149,1,3.0,0.46770180502652126,2,9.0,0.45975089126270086,0,0.0,0.5843905818888713,3,12.0
105.0,6,21.0,0.7777777777777778,7.834244110763582,4,8.0,0.3997854779008348,2,19.0,0.5328584321548223,0,0.0,1.0,6,27.0
110.0,6,48.0,1.7142857142857142,8.417178577482543,4,23.0,0.40365425807167366,2,29.0,0.5255873496202335,0,0.0,1.0,6,52.0
115.0,5,43.0,1.7916666666666667,6.254257699593576,2,20.0,0.357758586274572,3,42.0,0.041421229849319355,0,0.0,1.0,5,62.0
120.0,2,2.0,0.1,6.555066355641668,2,10.0,0.3219214717820567,0,17.0,0.50746768269362,0,0.0,1.0,2,27.0
125.0,1,7.0,0.3888888888888889,10.008843308589654,1,9.0,0.5622168295978116,0,2.0,0.8662341079296696,0,2.0,0.8534469982312168,1,13.0
130.0,2,13.0,0.6842105263157895,10.140041062406658,1,14.0,0.630282046241112,1,3.0,0.7413033232927527,0,2.0,0.8476989291979339,2,19.0
135.0,4,26.0,1.1818181818181819,9.198366911845454,2,22.0,0.520040729214811,1,6.0,0.6355483602899349,1,2.0,0.7671262064757749,4,30.0
140.0,2,13.0,0.5416666666666666,8.914941888383067,1,4.0,0.3838877837217841,1,13.0,0.5446567617669502,0,0.0,0.790068407364497,2,17.0
145.0,4,29.0,1.0740740740740742,9.050915045638046,3,15.0,0.1961823413252777,1,18.0,0.686978361893716,0,0.0,0.7926993886753746,4,33.0
150.0,2,24.0,0.9230769230769231,9.797682965848956,0,8.0,0.6985311570019533,1,23.0,0.4883334442263635,1,3.0,0.7213882333637305,2,34.0
155.0,3,33.0,1.32,10.23339910802443,1,2.0,0.4973532306034956,2,35.0,0.635393170954157,0,0.0,0.7650003739425628,3,37.0
160.0,5,51.0,2.3181818181818183,8.527425344830194,2,7.0,0.3326399612587461,2,43.0,0.49797199135499526,1,3.0,0.5114095020252577,5,53.0
165.0,3,63.0,3.0,6.988274076171083,1,12.0,0.5095294810888713,2,51.0,0.3182193731439776,0,0.0,0.21099390368850504,3,63.0
170.0,1,17.0,0.8947368421052632,9.175051765062248,1,17.0,0.5641208012596871,0,2.0,0.9896942715570981,0,0.0,0.5439310099882358,1,19.0
175.0,0,0.0,0.0,10.979831087638589,0,0.0,0.7095915775541648,0,2.0,0.9134123378882523,0,0.0,0.8534380873035947,0,2.0
180.0,2,3.0,0.13636363636363635,9.761869316856105,1,3.0,0.6612761068997471,0,0.0,0.5984408475389339,1,0.0,0.6221740246778525,2,3.0
185.0,1,0.0,0.0,9.625818435540413,1,0.0,0.6301912479729114,0,0.0,0.7870208367960356,0,0.0,0.6899590584620868,1,0.0
190.0,0,0.0,0.0,11.863235483324498,0,0.0,0.8975820281957604,0,0.0,0.704607119576102,0,0.0,0.9473621262462436,0,0.0
195.0,3,8.0,0.4444444444444444,9.370390077584165,1,2.0,0.3163810995063143,2,6.0,0.6927773663306168,0,0.0,0.9411296060076775,3,8.0
200.0,2,10.0,0.5263157894736842,9.35980484005936,2,10.0,0.43652429537008003,0,4.0,0.7291321937397522,0,0.0,0.9537356346951832,2,14.0
205.0,5,27.0,1.5,8.52147843930549,2,20.0,0.5269047753032413,3,7.0,0.5473942445303243,0,0.0,1.0,5,27.0
210.0,0,0.0,0.0,7.401042222572176,0,11.0,0.7425365997760371,0,5.0,0.46060991215882685,0,0.0,0.21851444210543355,0,16.0
215.0,1,2.0,0.1,9.640058645258977,0,2.0,0.5863145841497547,1,2.0,0.6160825534969746,0,2.0,0.9092175381730152,1,6.0
220.0,4,12.0,0.6666666666666666,9.00860899322637,2,7.0,0.6968079374270345,1,7.0,0.34096794072144704,1,2.0,0.7452370239976528,4,16.0
225.0,1,1.0,0.05263157894736842,10.022473226359384,0,7.0,0.8549891097004029,1,1.0,0.006042048946884123,0,1.0,0.7421273601078374,1,9.0
230.0,1,6.0,0.3333333333333333,11.09812069893277,0,0.0,0.6436821548204499,1,8.0,0.669664118419162,0,1.0,0.9312858328681098,1,9.0
235.0,0,0.0,0.0,9.754157092121309,0,0.0,0.4284744332470902,0,2.0,0.8695936396403475,0,1.0,0.595109348693438,0,3.0
240.0,1,5.0,0.22727272727272727,8.912022873279685,0,2.0,0.7205551479010568,0,2.0,0.7672199026226298,1,6.0,0.3877713417109047,1,10.0
245.0,3,4.0,0.17391304347826086,7.939069349354797,1,5.0,0.5417219934077961,1,1.0,0.5851821682139716,1,2.0,0.5508930408534383,3,8.0
250.0,7,21.0,0.9130434782608695,7.6216882653959575,3,15.0,0.5263146178492518,2,9.0,0.5615264486531981,2,1.0,0.5103292558629338,7,25.0
255.0,6,51.0,2.217391304347826,8.42293341838566,2,23.0,0.608663333656847,2,19.0,0.5167293153567741,2,11.0,0.6384701610320317,6,53.0
260.0,5,21.0,0.7777777777777778,7.584194923947425,0,13.0,0.656886170050094,1,15.0,0.5406676728942317,4,21.0,0.5140294359680135,5,49.0
265.0,2,4.0,0.13333333333333333,7.1862590258972725,1,3.0,0.44449984028907286,1,3.0,0.3930515296792099,0,13.0,0.45792013888807986,2,19.0
