step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.158852157490223,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.5441323505506434,0,0.0
15.0,0,0.0,0.0,8.832611656614604,0,0.0,0.6842882392646455,0,0.0,1.0,0,0.0,0.6097326223944549,0,0.0
20.0,0,0.0,0.0,10.81840225402993,0,0.0,0.7544931023459004,0,0.0,1.0,0,0.0,0.8456464349903138,0,0.0
25.0,0,0.0,0.0,10.079215337678193,0,0.0,0.6039157119756375,0,0.0,0.968083106541891,0,0.0,0.7358624838108158,0,0.0
30.0,0,0.0,0.0,10.311948841487963,0,0.0,0.6039114559840484,0,0.0,0.9577741432067747,0,0.0,0.7086409966358115,0,0.0
35.0,2,2.0,0.13333333333333333,10.239804661909252,1,2.0,0.18262355226853605,0,0.0,0.8469809139559803,1,0.0,0.6922971786384235,2,2.0
40.0,0,0.0,0.0,10.37640594086967,0,0.0,0.729560655737649,0,0.0,0.7341573718725409,0,0.0,0.765977611269719,0,0.0
45.0,5,12.0,0.75,6.4252559460321965,2,2.0,0.15968072503492872,2,9.0,0.4533319318940605,1,3.0,0.5364090102330182,5,14.0
50.0,1,0.0,0.0,7.1603528688815645,1,1.0,0.26690011413856035,0,3.0,0.5855205134309688,0,3.0,0.5204059332940149,1,7.0
55.0,1,2.0,0.1111111111111111,11.337014156153534,0,2.0,0.8604426348580496,1,6.0,0.6672259385200947,0,0.0,0.761706198117491,1,8.0
60.0,2,1.0,0.05263157894736842,10.431486399555341,0,2.0,0.8893956398209074,1,5.0,0.684355629718485,1,0.0,0.45015061729010636,2,7.0
65.0,1,6.0,0.3,11.28490072378494,0,0.0,0.8389273226482137,1,10.0,0.7230164573645843,0,0.0,0.6664353233968313,1,10.0
70.0,0,0.0,0.0,10.900863981899684,0,0.0,0.7037587828039673,0,0.0,0.7216464819041754,0,0.0,0.8609344883066499,0,0.0
75.0,1,2.0,0.08695652173913043,10.918584321700184,1,3.0,0.6460303367650889,0,0.0,0.7892920902663975,0,2.0,0.8316029174716233,1,5.0
80.0,1,7.0,0.2916666666666667,11.79826888616281,1,8.0,0.8030338168599374,0,0.0,0.7650074618893116,0,2.0,0.9474614681001894,1,10.0
85.0,1,4.0,0.18181818181818182,10.679176125058389,0,1.0,0.7128952268183492,1,4.0,0.666702954297341,0,2.0,0.9848053715016913,1,7.0
90.0,3,6.0,0.2608695652173913,7.993822275682879,3,7.0,0.2204592479515695,0,0.0,0.6553061633782564,0,0.0,0.7948370085172429,3,7.0
95.0,2,2.0,0.08333333333333333,9.0956049425695,1,13.0,0.5345232972468945,0,0.0,0.8389252156969643,1,1.0,0.6771726161421407,2,14.0
100.0,3,3.0,0.13043478260869565,10.052392298795109,1,6.0,0.7317191507181161,1,3.0,0.6660506001832035,1,1.0,0.6028950402034541,3,10.0
105.0,5,17.0,0.68,9.170468206543807,2,8.0,0.36540363748293553,3,11.0,0.4827629252700129,0,1.0,0.7676340096502298,5,20.0
110.0,0,0.0,0.0,9.22411406656911,0,4.0,0.4760174573189909,0,10.0,0.5370883522300939,0,0.0,0.41080308005347044,0,14.0
115.0,1,4.0,0.2,12.303027768599103,1,4.0,0.6076830046044083,0,0.0,0.9313995741478499,0,0.0,0.9519390875589071,1,4.0
120.0,1,9.0,0.5625,11.155069459561272,1,9.0,0.6379784950399854,0,0.0,0.2389000750934242,0,0.0,0.7921650101092983,1,9.0
125.0,1,3.0,0.21428571428571427,9.892809663151436,0,0.0,0.7888986668780849,0,0.0,0.6622333604220391,1,3.0,0.5078800253831058,1,3.0
130.0,0,0.0,0.0,10.489900013591246,0,0.0,0.9095553251073393,0,0.0,0.5983833212970419,0,0.0,0.6134167252692021,0,0.0
135.0,0,0.0,0.0,11.547495069695985,0,0.0,0.7004390559817318,0,2.0,0.9310525101816868,0,0.0,0.5785321227364117,0,2.0
140.0,1,0.0,0.0,11.208680560218475,0,0.0,0.9159948088801507,1,2.0,0.32489373127605276,0,0.0,0.9331663464911899,1,2.0
145.0,1,4.0,0.3076923076923077,9.59655102870681,0,0.0,0.4846986547333045,1,6.0,0.6294291829914475,0,0.0,0.5814989183756593,1,6.0
150.0,0,0.0,0.0,9.894809502250022,0,0.0,0.8244028734347517,0,2.0,0.6353976650506427,0,0.0,0.8667051918398346,0,2.0
155.0,2,6.0,0.6,9.398267532869985,1,3.0,0.532394188601349,1,5.0,0.647044616268411,0,0.0,0.7414678680310225,2,8.0
160.0,1,8.0,0.8,9.665961431559825,0,0.0,0.9485006641271199,1,10.0,0.6428788955263672,0,0.0,0.7529023552357922,1,10.0
165.0,0,0.0,0.0,8.772912651594595,0,2.0,0.5127394231257425,0,4.0,0.6698444133383182,0,0.0,0.7980305736264052,0,6.0
170.0,2,3.0,0.17647058823529413,9.338242961533043,1,2.0,0.6628883130088613,1,5.0,0.7705108364199571,0,0.0,0.49520646811458846,2,7.0
175.0,1,8.0,0.38095238095238093,9.112744725305955,0,2.0,0.6464316434334189,1,10.0,0.558943631059362,0,0.0,0.6905851274577648,1,12.0
180.0,1,1.0,0.047619047619047616,9.657727490053507,0,0.0,0.914430082518978,0,3.0,0.5662752760764282,1,1.0,0.6292908773859751,1,4.0
185.0,0,0.0,0.0,10.703704751805521,0,2.0,0.6767541405367768,0,1.0,0.832323341161597,0,2.0,0.7865075554876172,0,5.0
190.0,0,0.0,0.0,10.129741845942213,0,3.0,0.5432904529469509,0,1.0,0.81154189432598,0,0.0,0.7956379506127399,0,4.0
195.0,1,2.0,0.10526315789473684,9.462851272328617,0,2.0,0.6997497881488303,1,4.0,0.5877425342020983,0,0.0,0.6792152397797309,1,6.0
200.0,0,0.0,0.0,10.301982388500832,0,0.0,0.7095354465418698,0,1.0,0.6689334683548019,0,0.0,0.9707243612398371,0,1.0
205.0,4,2.0,0.1,9.081172159274665,2,2.0,0.5469088702567939,1,3.0,0.7152135111748759,1,0.0,0.124873785299116,4,5.0
210.0,2,11.0,0.4782608695652174,9.258134082367114,0,2.0,0.6764706747422958,1,7.0,0.47194528163121174,1,4.0,0.6233935238879652,2,13.0
215.0,2,10.0,0.5,9.341153344443608,0,4.0,0.8162702914366275,1,1.0,0.2548383678616751,1,9.0,0.6921688556650687,2,14.0
220.0,4,15.0,0.7894736842105263,8.886470656690907,1,5.0,0.5224375103493719,3,12.0,0.3439274360027462,0,0.0,0.9227582831225688,4,17.0
225.0,0,0.0,0.0,9.8341451898854,0,5.0,0.6282940444990361,0,15.0,0.6502827128536602,0,0.0,1.0,0,20.0
230.0,2,5.0,0.2631578947368421,9.746618431477598,2,7.0,0.45225188445173875,0,2.0,0.8819304319526975,0,0.0,0.2102695698477509,2,9.0
235.0,0,0.0,0.0,10.691758697063023,0,7.0,0.7438894939799471,0,0.0,0.6918267513274995,0,0.0,0.7928634042042048,0,7.0
240.0,0,0.0,0.0,11.143318680240526,0,2.0,0.6891259340468495,0,2.0,0.7968924997831703,0,0.0,0.9261845716878488,0,4.0
245.0,1,3.0,0.17647058823529413,11.238316760787818,0,0.0,0.7903602677334488,1,5.0,0.6119710857670779,0,0.0,0.8726650316117612,1,5.0
250.0,3,9.0,0.45,8.587008999414738,1,1.0,0.5037455105010631,1,10.0,0.6725436983156247,1,0.0,0.4383381960856048,3,11.0
255.0,7,27.0,1.2272727272727273,7.5349112573386945,2,10.0,0.30130178745337594,3,18.0,0.5424597291535426,2,1.0,0.42266276895876564,7,29.0
260.0,5,39.0,1.6956521739130435,7.237678044679266,0,7.0,0.2097340702760161,4,35.0,0.41711095295968603,1,6.0,0.5877613643368554,5,48.0
265.0,2,11.0,0.44,7.444889663419572,1,0.0,0.5112384925455308,0,16.0,0.30004371689649895,1,11.0,0.5161736302317123,2,27.0
270.0,1,5.0,0.19230769230769232,8.909330255652835,0,2.0,0.7179168140288602,1,5.0,0.40161098218516417,0,2.0,0.5234857977064399,1,9.0
275.0,2,4.0,0.14814814814814814,10.740030156122161,0,2.0,0.8850696397809443,0,0.0,0.7304336664364622,2,6.0,0.6486109051101161,2,8.0
280.0,3,6.0,0.2,9.825166675101405,2,4.0,0.48784880221584837,1,4.0,0.7200936586857332,0,2.0,0.7770181089400856,3,10.0
285.0,3,3.0,0.10344827586206896,7.47373555726183,0,4.0,0.509680082200683,0,0.0,0.7630801987898186,3,5.0,0.2834629867879592,3,9.0
290.0,4,8.0,0.27586206896551724,8.217091218692875,2,1.0,0.6574133638201453,2,9.0,0.5950599833485745,0,5.0,0.3746210717797708,4,15.0
