step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,5.279026488074618,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5564358655373498,1,0.0
15.0,0,0.0,0.0,9.323353765550753,0,0.0,0.7932980035806454,0,0.0,0.4976916556480625,0,0.0,0.7021729122152891,0,0.0
20.0,1,0.0,0.0,8.158088239337909,0,0.0,0.26846617070700607,0,0.0,0.9287138944674116,1,0.0,0.609558981949961,1,0.0
25.0,3,4.0,0.4444444444444444,7.580908995009769,1,2.0,0.4538284281966396,0,0.0,0.9107390688994014,2,2.0,0.4406692513199678,3,4.0
30.0,1,7.0,0.7,9.358311813409923,0,0.0,0.6886511547403372,0,0.0,0.9247486905443207,1,7.0,0.523518573938925,1,7.0
35.0,2,12.0,1.0,9.968181289923747,1,0.0,0.6717940035500937,0,0.0,0.9318201688415685,1,12.0,0.6494217189437231,2,12.0
40.0,1,17.0,1.5454545454545454,9.913994466654698,0,0.0,0.6737669930428776,0,0.0,0.9641533919893249,1,17.0,0.46386906593097443,1,17.0
45.0,2,27.0,2.076923076923077,7.76132746630213,1,5.0,0.47700740674931097,0,0.0,0.892601203864607,1,22.0,0.188724333431344,2,27.0
50.0,4,45.0,3.4615384615384617,8.81114574243967,3,18.0,0.4558018306349357,0,0.0,0.9408871958061955,1,27.0,0.41061360700632005,4,45.0
55.0,2,33.0,2.2,7.0737628759269615,0,6.0,0.5031121228624437,0,0.0,0.6406221068127115,2,33.0,0.001102517419705956,2,39.0
60.0,3,46.0,2.875,6.7454986092527465,1,3.0,0.2664340990291871,0,0.0,0.5809282203292059,2,43.0,0.0,3,46.0
