step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.6287343522378555,0,0.0,0.35358174470313836,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.204952830988809,0,0.0,0.9865672987638202,0,0.0,0.7708641899918638,0,0.0,0.7205964962971335,0,0.0
15.0,2,0.0,0.0,6.573840293652755,0,0.0,0.9914162539683553,0,0.0,0.474583888537229,2,0.0,0.32621207362315385,2,0.0
20.0,1,0.0,0.0,9.859524155761518,0,0.0,0.9460318794370315,0,0.0,1.0,1,0.0,0.6945247988517049,1,0.0
25.0,0,0.0,0.0,9.01618921728847,0,0.0,0.6045925087171122,0,0.0,0.9662119736282585,0,0.0,0.6732745352050332,0,0.0
30.0,1,0.0,0.0,8.814410593959554,1,0.0,0.42575943514065157,0,0.0,0.9104036583278299,0,0.0,0.733150724185023,1,0.0
35.0,0,0.0,0.0,11.21403381010605,0,0.0,0.7376493485012033,0,1.0,0.8637912240614005,0,0.0,0.8724039183243747,0,1.0
40.0,0,0.0,0.0,11.437023307294957,0,0.0,0.7119722480574535,0,1.0,0.8754508964316118,0,0.0,0.9607655648957141,0,1.0
45.0,2,0.0,0.0,8.221223308803726,1,0.0,0.5056935839912836,0,1.0,0.903230142867247,1,0.0,0.5384548429887727,2,1.0
50.0,3,6.0,0.4,8.501361075591117,1,2.0,0.5171540448278107,1,2.0,0.6839158511325056,1,3.0,0.4343410361027472,3,7.0
55.0,3,16.0,1.0,7.293901320468672,1,7.0,0.3374896711594849,0,1.0,0.7041799465042868,2,9.0,0.47311439404281497,3,17.0
60.0,1,0.0,0.0,9.730247304513076,1,3.0,0.6650152208005901,0,0.0,0.8944887084445086,0,0.0,0.8902973108625218,1,3.0
65.0,0,0.0,0.0,10.819928576587381,0,2.0,0.7911047689627606,0,2.0,0.6606440748646621,0,0.0,0.6952891862306467,0,4.0
70.0,3,7.0,0.35,9.926064343209164,0,2.0,0.8195784694448284,3,9.0,0.5411865111720403,0,0.0,0.7255011846024976,3,11.0
75.0,4,26.0,1.3,8.930763782789903,1,4.0,0.2610003030682641,3,25.0,0.48949910034440813,0,0.0,0.7364632310951452,4,29.0
80.0,2,9.0,0.47368421052631576,7.888348328510419,1,9.0,0.0,1,21.0,0.4622794422016871,0,0.0,0.6634950581457255,2,30.0
85.0,0,0.0,0.0,10.603167002921598,0,0.0,0.6369347563140846,0,1.0,0.8233561488411384,0,2.0,0.7453413272718777,0,3.0
90.0,0,0.0,0.0,12.062150994831699,0,0.0,0.9513520694218623,0,0.0,0.5608204395118673,0,2.0,0.8649799055519569,0,2.0
95.0,3,8.0,0.42105263157894735,9.92398287222703,0,0.0,0.7093814791994304,2,8.0,0.47588141994503025,1,2.0,0.6826044630312182,3,10.0
100.0,3,8.0,0.36363636363636365,8.262021500787581,1,5.0,0.4869326008072318,1,6.0,0.41916110061934636,1,5.0,0.5237701605886147,3,16.0
105.0,1,4.0,0.16666666666666666,7.628283797552804,0,2.0,0.706104274643608,1,4.0,0.5330158029314244,0,2.0,0.31327588201827244,1,8.0
110.0,1,3.0,0.13043478260869565,9.937212891846038,0,2.0,0.6695341274660445,0,3.0,0.6761714832348247,1,3.0,0.5630180050833179,1,8.0
115.0,3,6.0,0.3,8.290575803630167,1,7.0,0.6575570355677347,1,2.0,0.33007404883249086,1,1.0,0.4977314620803885,3,10.0
120.0,6,25.0,1.0869565217391304,7.772591518124415,1,2.0,0.5930215933834003,2,12.0,0.2513996009659489,3,13.0,0.4392481080917776,6,27.0
125.0,2,22.0,0.9565217391304348,8.698772538636245,0,0.0,0.8492260434926697,2,24.0,0.47602362375649543,0,9.0,0.4869686825778816,2,33.0
130.0,1,0.0,0.0,9.4144900937051,0,0.0,0.5839381332308899,0,17.0,0.7410257719308758,1,0.0,0.6125657052479703,1,17.0
135.0,0,0.0,0.0,9.846512792506408,0,0.0,0.426326993372124,0,4.0,0.8878370640890336,0,0.0,0.6386012000145701,0,4.0
140.0,2,8.0,0.32,9.258636798144245,2,8.0,0.2338719430043509,0,2.0,0.879419803704323,0,0.0,0.5709906132814241,2,10.0
145.0,1,2.0,0.10526315789473684,9.385970971757027,0,3.0,0.510560008972929,0,0.0,0.8841680588270581,1,2.0,0.7884963984925406,1,5.0
150.0,2,11.0,0.55,9.38621218774913,1,4.0,0.5735078343480579,0,2.0,0.9120374443285527,1,7.0,0.6066431376214099,2,13.0
155.0,5,28.0,1.2173913043478262,6.748416473794201,2,9.0,0.5988218240085046,0,2.0,0.5078454550242797,3,19.0,0.31150912113570406,5,30.0
160.0,6,31.0,1.2916666666666667,7.353278488125983,1,14.0,0.7118203062161428,2,11.0,0.37788940444529223,3,22.0,0.31859475279814164,6,47.0
165.0,4,11.0,0.4583333333333333,7.214833429115399,2,5.0,0.49372143049289285,0,9.0,0.6671201890223291,2,9.0,0.32072371832026886,4,23.0
170.0,4,27.0,1.08,9.330458841406962,3,18.0,0.4676574469106077,0,2.0,0.8835508965356516,1,11.0,0.7221198959185308,4,31.0
175.0,0,0.0,0.0,8.814500950736331,0,12.0,0.43352472779087914,0,2.0,0.8182309064204649,0,0.0,0.7866647070995636,0,14.0
180.0,2,4.0,0.14814814814814814,10.457915740975857,0,2.0,0.804889306524879,1,2.0,0.7812310726215751,1,4.0,0.5885175629823002,2,8.0
185.0,0,0.0,0.0,10.07729740263032,0,0.0,0.7691150455380656,0,2.0,0.7401053025644101,0,0.0,0.664189512424972,0,2.0
190.0,2,6.0,0.21428571428571427,10.667414850809635,1,1.0,0.8120561971833975,1,7.0,0.7027961923598711,0,0.0,0.7044898981705482,2,8.0
195.0,4,20.0,0.7407407407407407,9.444328281811211,2,7.0,0.5549519794785299,2,15.0,0.5892742996031043,0,0.0,0.7210794942452998,4,22.0
200.0,1,1.0,0.034482758620689655,8.030713960712816,0,4.0,0.3235173696629586,1,9.0,0.6100503655460436,0,0.0,0.7542738092017658,1,13.0
205.0,4,9.0,0.34615384615384615,8.966654542093243,0,0.0,0.5721246982886972,2,11.0,0.5103222523506498,2,2.0,0.6352562931434631,4,13.0
210.0,2,8.0,0.2962962962962963,9.075621982955145,0,0.0,0.7837599668230312,0,3.0,0.5941999582769755,2,8.0,0.5001053734668365,2,11.0
215.0,0,0.0,0.0,8.74738685839274,0,2.0,0.6566629628059798,0,0.0,0.8204136313856525,0,7.0,0.44542733679658286,0,9.0
