step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.775015056789076,0,0.0,0.35442039454778934,0,0.0,0.45538557228800797,0,0.0,0.4297168321321238,0,0.0
10.0,0,0.0,0.0,10.801535796867054,0,0.0,0.6242344677762075,0,0.0,0.9725178790247733,0,0.0,0.8112747203872469,0,0.0
15.0,0,0.0,0.0,11.13500956609531,0,0.0,0.8432530328009434,0,0.0,1.0,0,0.0,0.7219157183231715,0,0.0
20.0,1,1.0,0.1,10.334996196440585,1,1.0,0.5365379725097994,0,0.0,0.9185887671901202,0,0.0,0.9569216307614836,1,1.0
25.0,1,1.0,0.08333333333333333,8.363746555498594,0,0.0,0.5063603688786668,0,0.0,0.9310146847232498,1,1.0,0.5243594111631257,1,1.0
30.0,1,5.0,0.3333333333333333,8.122631140331615,1,5.0,0.41960969676469206,0,0.0,0.9324144257475403,0,0.0,0.3746665234178047,1,5.0
35.0,2,5.0,0.3125,9.22424577300539,0,1.0,0.6925730255118528,0,0.0,0.9287319956637655,2,5.0,0.43406431128516265,2,6.0
40.0,0,0.0,0.0,9.758881141637739,0,0.0,0.9118275378532862,0,2.0,0.6323821991169406,0,0.0,0.5962894586626857,0,2.0
45.0,2,4.0,0.2857142857142857,9.584420746204867,1,2.0,0.6022693377605904,1,6.0,0.628814853530575,0,0.0,0.9452948999585908,2,8.0
50.0,2,8.0,0.5333333333333333,8.148392887642942,1,7.0,0.02236013785961058,1,8.0,0.668224383029188,0,0.0,0.8028730084982874,2,15.0
55.0,1,6.0,0.42857142857142855,9.019214789722202,0,5.0,0.7236703623542396,1,6.0,0.5359004815582851,0,0.0,0.735616743947214,1,11.0
60.0,3,16.0,1.0,9.257578028068567,0,2.0,0.8059101510111404,1,13.0,0.707042018470929,2,5.0,0.51213137612721,3,20.0
65.0,2,1.0,0.05555555555555555,9.186154214307741,0,2.0,0.923831555637917,1,3.0,0.6256021517936993,1,5.0,0.5526194649536753,2,10.0
70.0,2,8.0,0.4,8.72515647494692,1,4.0,0.2779862408371535,1,10.0,0.6267017494552495,0,0.0,0.7520277748432463,2,14.0
75.0,5,12.0,0.5454545454545454,7.308864527450436,4,14.0,0.14491180416920013,0,2.0,0.7975419555565005,1,0.0,0.726145173158191,5,16.0
80.0,0,0.0,0.0,8.701238009162578,0,14.0,0.45130714062400173,0,2.0,0.7609002784692971,0,0.0,0.7153571405472969,0,16.0
