step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057758213618681,0,0.0
10.0,0,0.0,0.0,8.260147651308388,0,0.0,0.36679699102105856,0,0.0,1.0,0,0.0,0.984975528555564,0,0.0
15.0,2,1.0,0.16666666666666666,4.987293264294707,0,0.0,0.8798765243492546,1,0.0,0.0,1,1.0,0.09895808590833736,2,1.0
20.0,1,6.0,0.6666666666666666,7.933897811426162,0,0.0,0.5486184570195185,0,0.0,0.7174015311239317,1,6.0,0.5332963328344227,1,6.0
25.0,1,11.0,1.1,8.638362941759265,0,0.0,0.7841440410623465,0,0.0,1.0,1,11.0,0.3329386333444439,1,11.0
30.0,2,19.0,1.3571428571428572,8.753847629622104,0,0.0,0.6694999174445405,0,0.0,0.9369399206876589,2,19.0,0.30851095536925965,2,19.0
35.0,1,0.0,0.0,9.237963828535246,0,0.0,0.8174235529638599,0,0.0,0.699545389889932,1,6.0,0.4033111256366316,1,6.0
40.0,1,3.0,0.16666666666666666,9.612094655440764,1,3.0,0.33258157260946974,0,0.0,0.9602734682004085,0,0.0,0.43624955938307775,1,3.0
45.0,0,0.0,0.0,10.777953871968757,0,3.0,0.6991851393851148,0,0.0,0.07791849628264244,0,0.0,0.9626894848301387,0,3.0
50.0,1,2.0,0.15384615384615385,8.077555163548016,0,0.0,0.6267388202493712,0,2.0,0.9102759096093358,1,2.0,0.3368818627271807,1,4.0
55.0,3,11.0,0.7857142857142857,8.605520765075592,0,0.0,0.9385843440822765,0,2.0,0.8776982225346462,3,11.0,0.45515593798667237,3,13.0
60.0,3,22.0,1.4666666666666666,8.274545663753601,1,1.0,0.20191196178113954,0,2.0,0.9212099301345501,2,21.0,0.5414214010917732,3,24.0
65.0,0,0.0,0.0,8.44283168384438,0,0.0,0.6569380812188574,0,0.0,0.530890372721553,0,0.0,0.6719993860329726,0,0.0
70.0,3,9.0,0.47368421052631576,9.75216066786014,1,2.0,0.35418276768992035,0,2.0,0.8325736270128843,2,7.0,0.6838883567503068,3,11.0
