step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.567166413241056,0,0.0,0.9189317353911061,0,0.0,0.5255961335035588,0,0.0,0.8193111626749034,0,0.0
15.0,1,0.0,0.0,7.42428253333811,0,0.0,0.5377415523401438,0,0.0,0.9859601376243591,1,0.0,0.43277079883566605,1,0.0
20.0,1,1.0,0.125,10.16891943981927,0,0.0,0.8695823607260691,1,1.0,0.4715794450303244,0,0.0,0.8045542907136232,1,1.0
25.0,2,6.0,0.5454545454545454,7.561518988970272,1,0.0,0.15703410761854655,1,6.0,0.6160349138273384,0,0.0,0.7668451059883857,2,6.0
30.0,2,6.0,0.5,9.013543738453064,1,3.0,0.5632034000961831,0,0.0,0.932131007484247,1,3.0,0.5061753210768063,2,6.0
35.0,3,9.0,0.5625,7.230792114823866,0,0.0,0.23491512571669076,1,1.0,0.6983965131181652,2,8.0,0.2856530729124554,3,9.0
40.0,0,0.0,0.0,11.196404497583924,0,0.0,0.989512330641724,0,0.0,0.8410143312630227,0,0.0,0.8332027240432652,0,0.0
45.0,1,2.0,0.15384615384615385,12.016148291945425,0,0.0,0.980352470063164,1,2.0,0.6750844141980739,0,2.0,0.9685670507177752,1,4.0
50.0,1,0.0,0.0,8.874005706861643,0,0.0,0.6502170371270827,0,0.0,0.5465157642862926,1,2.0,0.6338960357287461,1,2.0
55.0,4,4.0,0.2857142857142857,7.979103489437807,1,0.0,0.5334600327007134,2,4.0,0.48810295487180383,1,0.0,0.3521864669692969,4,4.0
60.0,1,1.0,0.07142857142857142,8.599541067188124,1,1.0,0.4747328675961638,0,4.0,0.7158766773560838,0,0.0,0.834523156422585,1,5.0
65.0,2,11.0,0.6470588235294118,10.015045545013882,2,13.0,0.6469920988434954,0,0.0,0.9728095767604884,0,0.0,0.6610651644456931,2,13.0
70.0,2,21.0,1.105263157894737,10.327986775488924,2,23.0,0.6563637944472305,0,0.0,0.9709827719269721,0,0.0,0.8342449537394324,2,23.0
75.0,1,3.0,0.15,9.758953375641735,0,2.0,0.8019488433084472,0,0.0,0.955114176451477,1,3.0,0.3601567370532775,1,5.0
80.0,2,5.0,0.23809523809523808,7.81744259477871,2,7.0,0.40344914660083175,0,0.0,0.6498520819979243,0,3.0,0.6150449143716185,2,10.0
85.0,3,3.0,0.15,5.229106451554261,1,7.0,0.3046803971931987,2,2.0,0.362756714213884,0,0.0,0.19276699011825812,3,9.0
90.0,2,10.0,0.45454545454545453,8.10872924236634,0,1.0,0.5159823709107498,2,12.0,0.4802329883538216,0,0.0,0.5521854251526775,2,13.0
95.0,3,3.0,0.13636363636363635,7.894670201037698,2,3.0,0.3059538510517139,0,3.0,0.8215422727807176,1,1.0,0.4645918943545077,3,7.0
100.0,7,25.0,1.0416666666666667,7.397952759143063,4,23.0,0.33848486906409775,3,8.0,0.5047676192918136,0,2.0,0.710191999928079,7,33.0
105.0,4,21.0,0.875,8.481189113669135,2,23.0,0.47039224046079137,2,15.0,0.46812604608075786,0,2.0,0.8173079676837922,4,40.0
110.0,1,7.0,0.28,9.580984807299126,1,13.0,0.6956553553416127,0,11.0,0.61828162963071,0,0.0,0.7854550005643294,1,24.0
115.0,3,19.0,0.76,11.107881493675439,2,14.0,0.6023026652777118,1,7.0,0.7616678878718808,0,0.0,0.9480530477166038,3,21.0
120.0,2,1.0,0.03571428571428571,9.111746641695564,0,5.0,0.49056079250626544,0,2.0,0.8132513952602478,2,1.0,0.45313120005741264,2,8.0
125.0,4,16.0,0.6153846153846154,8.990705172510683,1,3.0,0.6339670749812459,1,5.0,0.6851270077049257,2,10.0,0.381117682022968,4,18.0
130.0,3,4.0,0.14285714285714285,6.3348696141857,2,2.0,0.42019766298427474,1,2.0,0.2066389851212028,0,5.0,0.6232537493817542,3,9.0
135.0,7,31.0,1.1481481481481481,9.03426464017207,2,12.0,0.6559246549985355,5,21.0,0.3602628869233416,0,0.0,0.9202852522598663,7,33.0
140.0,4,29.0,1.0357142857142858,8.575027900283935,3,22.0,0.4029321279158525,1,23.0,0.6788658052002831,0,0.0,0.5342997422938368,4,45.0
145.0,2,3.0,0.0967741935483871,9.624289581985305,0,4.0,0.6557498407537535,1,8.0,0.6983373667416052,1,4.0,0.5740198387051441,2,16.0
150.0,5,20.0,0.625,9.799893728528446,2,7.0,0.6100763269696375,1,6.0,0.5387233470581655,2,11.0,0.6621693136303067,5,24.0
155.0,0,0.0,0.0,10.088325341956246,0,5.0,0.8066190439282492,0,0.0,0.4740211975128298,0,4.0,0.7096304289193299,0,9.0
160.0,1,4.0,0.13793103448275862,11.003954359228485,0,0.0,0.6126574362301396,1,8.0,0.772146046831942,0,2.0,0.7688166080515094,1,10.0
165.0,2,9.0,0.2903225806451613,10.245458987861795,0,0.0,0.5548323056148529,1,13.0,0.7886258895087083,1,2.0,0.6511003958408267,2,15.0
170.0,3,8.0,0.25806451612903225,11.42315686286311,3,8.0,0.24372805036586245,0,2.0,0.927654322810501,0,2.0,0.8691202408227826,3,12.0
175.0,4,1.0,0.038461538461538464,10.403754740343288,1,0.0,0.7373340429802329,2,1.0,0.6133176306532139,1,2.0,0.7925604355831207,4,3.0
180.0,1,6.0,0.24,11.749360760363418,0,0.0,0.9078080129504936,1,8.0,0.743917965419641,0,2.0,0.7780109526517258,1,10.0
185.0,0,0.0,0.0,11.38979214559271,0,0.0,0.7916525693186214,0,2.0,0.85579815611719,0,0.0,0.7228146672379309,0,2.0
190.0,1,1.0,0.038461538461538464,12.191488832129483,0,0.0,0.877506494259684,1,3.0,0.7266337008334275,0,0.0,0.9071133975065248,1,3.0
195.0,3,4.0,0.15384615384615385,7.929446555362257,1,2.0,0.003950850513599762,1,3.0,0.5193555031948945,1,1.0,0.3889946530020599,3,6.0
