step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.21843116502037,0,0.0,0.6166333984581973,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.091053296975948,0,0.0,0.8855669443542409,0,0.0,1.0,0,0.0,0.5667538845827713,0,0.0
20.0,0,0.0,0.0,9.805123942834701,0,0.0,0.7355363424021625,0,0.0,1.0,0,0.0,0.6411361322277754,0,0.0
25.0,0,0.0,0.0,10.689776828488174,0,0.0,0.6730437386794857,0,0.0,0.9618199202403788,0,0.0,0.995761719690766,0,0.0
30.0,2,6.0,0.8571428571428571,8.474861894887098,2,6.0,0.30556598408891994,0,0.0,0.9080581268179574,0,0.0,0.8355959936964539,2,6.0
35.0,2,16.0,2.2857142857142856,6.067524077968949,2,16.0,0.20066463622806796,0,0.0,0.5681013827389555,0,0.0,0.5039539184713178,2,16.0
40.0,0,0.0,0.0,8.86515303818705,0,11.0,0.16534695727234633,0,0.0,0.9608429750057578,0,0.0,0.8817144997633505,0,11.0
45.0,0,0.0,0.0,10.273758467493113,0,0.0,1.0,0,2.0,0.9351034181644792,0,0.0,0.4848839452705147,0,2.0
50.0,0,0.0,0.0,8.898595533299385,0,0.0,1.0,0,2.0,0.791867976234551,0,0.0,0.5569278992313995,0,2.0
55.0,1,4.0,0.36363636363636365,8.112031687302299,0,0.0,0.1792603389263718,0,2.0,0.7102923624363173,1,4.0,0.5264623755040949,1,6.0
60.0,0,0.0,0.0,9.894965409244262,0,2.0,0.9535445515877935,0,0.0,0.46062311822620744,0,0.0,0.7453327667293373,0,2.0
65.0,0,0.0,0.0,12.535581224158541,0,2.0,0.8213388394247008,0,0.0,0.9478429608474112,0,0.0,0.9195224814422296,0,2.0
70.0,0,0.0,0.0,10.98224294904306,0,0.0,0.6847253952764485,0,0.0,0.8676491748146338,0,0.0,0.8002043720863089,0,0.0
75.0,1,4.0,0.2857142857142857,10.487759929215205,0,0.0,0.8695127319395697,0,0.0,0.8799137750699094,1,4.0,0.3348369881792779,1,4.0
80.0,0,0.0,0.0,9.043751005973416,0,0.0,0.972776391252986,0,0.0,0.6224466127799457,0,0.0,0.2526053752893408,0,0.0
85.0,1,3.0,0.21428571428571427,9.884013797105421,0,0.0,0.4545514823831676,1,5.0,0.6638993432698616,0,0.0,1.0,1,5.0
90.0,2,5.0,0.3333333333333333,8.860267436631373,2,5.0,0.3677411270317134,0,5.0,0.5954803861084986,0,0.0,0.9098324661481549,2,10.0
95.0,3,20.0,1.4285714285714286,10.441345701576237,2,17.0,0.6130833114859496,1,5.0,0.6598307866080233,0,0.0,0.9491354389169165,3,22.0
100.0,2,2.0,0.14285714285714285,7.762257551260289,0,11.0,0.636649801875754,2,2.0,0.00014209675720894396,0,0.0,0.7073904424521295,2,13.0
105.0,3,7.0,0.4117647058823529,8.225014616701623,1,2.0,0.5152822645732066,1,9.0,0.5921672592339193,1,0.0,0.4515443703718536,3,11.0
110.0,5,19.0,1.0555555555555556,8.412091582809614,0,0.0,0.7070005980543532,1,14.0,0.7341349867927862,4,7.0,0.285244721398372,5,21.0
115.0,2,17.0,0.8095238095238095,9.882727758154099,0,0.0,0.4841430843092871,0,0.0,0.9224792649210426,2,17.0,0.5665308703634246,2,17.0
120.0,3,1.0,0.04,8.845091268949373,2,2.0,0.5502046016178459,0,0.0,0.6147643724573767,1,11.0,0.6041482769338397,3,13.0
125.0,4,15.0,0.6,10.014763095474917,0,2.0,0.8117109134127821,2,5.0,0.4946877139017495,2,10.0,0.620993657775446,4,17.0
130.0,7,41.0,1.64,8.457601057586109,2,6.0,0.47252412497875734,2,15.0,0.5959502181490269,3,20.0,0.39843576056795266,7,41.0
135.0,3,28.0,1.037037037037037,8.188283426705349,1,11.0,0.4949462828934603,2,25.0,0.5403995492149298,0,0.0,0.539725459445359,3,36.0
140.0,3,13.0,0.48148148148148145,7.141220319548302,1,8.0,0.28469324184329337,1,16.0,0.3252622036112144,1,4.0,0.37505633352794476,3,28.0
145.0,7,45.0,1.9565217391304348,8.440937459821443,3,22.0,0.5072477777949527,2,9.0,0.23119917425638972,2,16.0,0.6278876849880467,7,47.0
150.0,7,57.0,2.7142857142857144,7.054971846745792,4,38.0,0.46489963153835995,3,19.0,0.0,0,10.0,0.6755942591731772,7,67.0
155.0,1,6.0,0.2608695652173913,8.759391977348926,1,32.0,0.4849777820195308,0,13.0,0.5242427432923976,0,0.0,0.8156509886782597,1,45.0
160.0,3,7.0,0.30434782608695654,9.452008078351794,1,9.0,0.4807148694359715,0,4.0,0.9054439621255813,2,4.0,0.12236738467746529,3,17.0
165.0,6,30.0,1.25,9.341207857885495,2,8.0,0.37134570259470895,0,4.0,0.8599788935526432,4,22.0,0.18734373507694277,6,34.0
170.0,2,13.0,0.5652173913043478,8.315532299979157,1,13.0,0.6579013967024265,0,0.0,0.8442952775189871,1,16.0,0.14807611558185774,2,29.0
175.0,3,5.0,0.21739130434782608,9.318929146742922,2,0.0,0.5382592903465805,0,4.0,0.7967090970242166,1,5.0,0.6339499473081341,3,9.0
180.0,3,17.0,0.6538461538461539,9.455739707945709,1,4.0,0.6944844746193926,1,7.0,0.7223198108348773,1,10.0,0.6550340194316834,3,21.0
185.0,2,19.0,0.7307692307692307,9.173592602735916,0,0.0,0.6725065955496807,0,4.0,0.6242187196053892,2,19.0,0.724576351094447,2,23.0
190.0,4,37.0,1.3703703703703705,8.429137364001173,1,3.0,0.5464052138193501,1,9.0,0.5518197080619791,2,29.0,0.5827927839418766,4,41.0
195.0,4,45.0,1.6071428571428572,7.401004603313865,1,1.0,0.423476004417266,0,5.0,0.5541175845667384,3,44.0,0.3960680583574484,4,50.0
200.0,7,74.0,2.642857142857143,8.495466330072572,3,13.0,0.4958685915158581,1,6.0,0.6507119348492504,3,59.0,0.35923804020738626,7,78.0
205.0,9,112.0,4.48,7.272003407161115,4,29.0,0.45278643583594785,1,9.0,0.5274195475994764,4,76.0,0.3181619303995382,9,114.0
210.0,6,103.0,4.12,6.260644649506506,1,28.0,0.49668790481853303,1,3.0,0.2574670361523839,4,96.0,0.31494678675108034,6,127.0
215.0,3,22.0,0.88,8.844317792831834,0,6.0,0.5654809604102975,2,12.0,0.5307103444605076,1,68.0,0.5120285994073647,3,86.0
220.0,0,0.0,0.0,10.243846984557267,0,0.0,0.6336566836054116,0,2.0,0.879284274979074,0,12.0,0.6461955799462208,0,14.0
225.0,1,3.0,0.125,10.680945668397078,0,2.0,0.7222900967069134,0,2.0,0.8811217500004155,1,17.0,0.6012229226743926,1,21.0
230.0,3,9.0,0.4090909090909091,10.017916179938432,0,2.0,0.9663011803522443,1,1.0,0.5462705195811078,2,22.0,0.5647722343142612,3,25.0
235.0,4,11.0,0.4782608695652174,7.6171439970227235,1,0.0,0.442255187342723,3,11.0,0.31983442580940313,0,2.0,0.5959945934056299,4,13.0
240.0,5,32.0,1.1851851851851851,8.10814626675338,0,0.0,0.7812734758788542,4,30.0,0.3498958837265207,1,4.0,0.5012909734634237,5,34.0
245.0,4,16.0,0.6666666666666666,7.635892087646563,0,0.0,0.7277318986419742,0,20.0,0.4381576732156338,4,18.0,0.45056521395381954,4,38.0
250.0,2,5.0,0.21739130434782608,7.703675667494144,0,2.0,0.6844854815471939,2,5.0,0.3670741542237721,0,13.0,0.576007839561449,2,20.0
255.0,1,3.0,0.125,9.86876281402627,1,5.0,0.5625718972396315,0,6.0,0.7253442998654224,0,2.0,0.7191407839645558,1,13.0
260.0,2,7.0,0.2916666666666667,9.159939121807273,0,4.0,0.6596929557707402,0,2.0,0.7905470974795834,2,9.0,0.46762361361730825,2,15.0
265.0,4,23.0,0.92,8.914772818084447,0,0.0,0.8333503059395498,0,2.0,0.9099697388395682,4,25.0,0.2331487436673403,4,27.0
270.0,3,4.0,0.18181818181818182,8.102151743070891,1,1.0,0.7310781958947334,0,2.0,0.7799809676478539,2,26.0,0.33278421602934183,3,29.0
275.0,2,10.0,0.43478260869565216,9.863603610713803,2,10.0,0.5020543002204241,0,2.0,0.8817541104332415,0,3.0,0.7714630398299432,2,15.0
280.0,4,24.0,0.96,8.344200366774173,3,23.0,0.2879362114115042,1,3.0,0.7540713315298986,0,0.0,0.7830755700252734,4,26.0
285.0,8,51.0,1.9615384615384615,6.769330058938635,6,49.0,0.20571800571069881,0,2.0,0.8514119975608927,2,2.0,0.46955025617483154,8,53.0
290.0,5,22.0,0.8461538461538461,6.003416506015909,1,38.0,0.3422964952380924,1,5.0,0.2762565317687291,3,14.0,0.3966826568434455,5,57.0
295.0,2,1.0,0.038461538461538464,7.3126323322743145,0,5.0,0.4372611149227617,2,8.0,0.3492443601558077,0,7.0,0.6353461771601252,2,20.0
300.0,3,3.0,0.10714285714285714,10.50112605831274,2,5.0,0.6020129477089048,0,5.0,0.8493237354017288,1,0.0,0.7151647318789588,3,10.0
