step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.598640337423421,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,11.09968433696958,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.7731296869199407,0,0.0
15.0,0,0.0,0.0,12.772562399884428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9404178813835522,0,0.0
20.0,0,0.0,0.0,8.23428492644755,0,0.0,0.30039748647609127,0,0.0,1.0,0,0.0,0.5939905235892827,0,0.0
25.0,2,4.0,0.5714285714285714,4.15037833686116,1,0.0,0.4639978054877216,0,0.0,0.450245601332412,1,4.0,0.20883202591504707,2,4.0
30.0,2,12.0,1.3333333333333333,6.980563793847892,0,0.0,0.5293515364694324,0,0.0,0.9833289668233608,2,12.0,0.318053822356224,2,12.0
35.0,0,0.0,0.0,10.00582678392326,0,0.0,0.9298942468455257,0,0.0,0.9574011872234527,0,6.0,0.4559515963699796,0,6.0
40.0,2,5.0,0.5555555555555556,7.397206057341894,0,0.0,0.4060949673170477,0,2.0,0.9208591128744666,2,5.0,0.0027059734737227563,2,7.0
45.0,3,17.0,1.7,6.779631395400978,1,2.0,0.38406183354364654,0,2.0,0.9674059688450293,2,15.0,0.0,3,19.0
50.0,1,7.0,0.7,9.580878077853162,1,7.0,0.6263144318438174,0,0.0,0.9284748874438696,0,9.0,0.29738538399254416,1,16.0
55.0,3,0.0,0.0,8.116407072492326,2,0.0,0.6111232050321299,0,0.0,1.0,1,0.0,0.16098730178864354,3,0.0
60.0,0,0.0,0.0,11.065396197124302,0,0.0,0.7365194058364705,0,0.0,0.9456811385695796,0,0.0,0.6257486876619808,0,0.0
65.0,1,0.0,0.0,11.78826443950539,1,0.0,0.7345615150106718,0,0.0,0.9300619914926175,0,0.0,0.8022921113360129,1,0.0
70.0,1,1.0,0.058823529411764705,9.901028656680554,1,1.0,0.5384310171669595,0,0.0,0.8354754627147166,0,0.0,0.6566776011477492,1,1.0
75.0,3,12.0,0.631578947368421,8.365975750622948,2,9.0,0.26045780629393966,0,0.0,0.8754538507221707,1,3.0,0.44236451221625545,3,12.0
80.0,1,8.0,0.4444444444444444,9.261924862339669,0,4.0,0.10951498949771267,0,0.0,0.9686568990105873,1,8.0,0.7048892354771601,1,12.0
85.0,3,7.0,0.3888888888888889,10.428538383097132,2,5.0,0.333148056671052,0,2.0,0.9057454932614923,1,2.0,0.7878992699118648,3,9.0
90.0,1,7.0,0.35,9.122714313338054,0,0.0,0.6814945395260945,0,2.0,0.7435524339046347,1,7.0,0.5112510351530122,1,9.0
95.0,0,0.0,0.0,7.9468864412711095,0,0.0,0.8225612903405567,0,2.0,0.7134941286477026,0,3.0,0.28109613113240495,0,5.0
100.0,2,3.0,0.15789473684210525,8.148865649266222,2,3.0,0.5136280139539836,0,2.0,0.5301123674027596,0,0.0,0.5028937549910073,2,5.0
105.0,4,18.0,0.9,8.149898025937738,2,9.0,0.26551966083980827,1,6.0,0.6929853384006563,1,6.0,0.5361894973981899,4,21.0
110.0,6,34.0,1.7,7.978866106504194,4,25.0,0.3244412002971185,1,11.0,0.6939753353522509,1,2.0,0.6059919899651864,6,38.0
115.0,1,14.0,0.6666666666666666,7.64024363454654,0,13.0,0.43126031911514623,1,14.0,0.27434858504579296,0,1.0,0.6374592102308122,1,28.0
120.0,2,1.0,0.05,9.121813725431817,0,2.0,0.8305445606648201,1,3.0,0.5776181609597635,1,0.0,0.3372805609376534,2,5.0
125.0,3,10.0,0.5263157894736842,10.663711546503748,1,2.0,0.6961555653764633,2,12.0,0.6282938763168128,0,0.0,0.9006264835161506,3,14.0
130.0,3,20.0,1.0526315789473684,9.403895645284765,1,2.0,0.6818882266602607,2,22.0,0.5748888294351169,0,0.0,0.664533216974175,3,24.0
135.0,4,4.0,0.2,7.51662243565401,2,3.0,0.3804988080241637,0,12.0,0.5334051291879722,2,1.0,0.43785660031673934,4,16.0
140.0,2,2.0,0.10526315789473684,9.016150696389033,0,2.0,0.8390086333253446,1,2.0,0.5479185592333699,1,1.0,0.582870518244267,2,5.0
145.0,2,3.0,0.15,9.6997243519028,0,2.0,0.7889589617123969,1,3.0,0.5402164436425431,1,3.0,0.6997843845847848,2,8.0
150.0,1,6.0,0.3157894736842105,10.006694712039883,0,2.0,0.6581498110544132,1,8.0,0.6234053886256369,0,1.0,0.8617581344531132,1,11.0
155.0,2,3.0,0.13636363636363635,7.758035664400504,0,0.0,0.5351678758466949,0,2.0,0.8893413408455789,2,4.0,0.2973244232206994,2,6.0
160.0,6,21.0,0.9130434782608695,8.163051663107455,0,0.0,0.8344314107619559,0,0.0,0.9163383358994253,6,24.0,0.27323235131951074,6,24.0
165.0,1,5.0,0.20833333333333334,8.543891740250855,0,0.0,0.7457494853522136,0,0.0,0.9399486616490316,1,27.0,0.38108918703689826,1,27.0
170.0,1,5.0,0.23809523809523808,11.087026118224319,1,5.0,0.7654253463133958,0,2.0,0.8779789044912725,0,7.0,0.7799883439296235,1,14.0
175.0,2,3.0,0.13043478260869565,9.720667366804204,1,1.0,0.5598295391715473,0,2.0,0.9179761887673522,1,9.0,0.5400566324133396,2,12.0
180.0,5,22.0,0.88,7.487960888211538,3,10.0,0.30416978463585903,0,2.0,0.7121134939043697,2,19.0,0.3747901409759765,5,31.0
185.0,2,4.0,0.17391304347826086,6.282015867020319,0,12.0,0.6123369353076457,2,6.0,0.4493182205658747,0,10.0,0.17864904333708262,2,28.0
190.0,0,0.0,0.0,8.490202247375455,0,0.0,0.8061175112083928,0,8.0,0.4388310258050531,0,0.0,0.6657430436712871,0,8.0
195.0,1,3.0,0.125,11.53369193123885,0,2.0,0.8894186436051852,1,6.0,0.7558339957233825,0,2.0,0.93898844697779,1,10.0
200.0,1,3.0,0.12,10.272332198548337,0,2.0,0.869468937651931,1,6.0,0.6528474387563544,0,2.0,0.7548420184485357,1,10.0
205.0,6,17.0,0.7083333333333334,7.439265268960781,1,3.0,0.5068943603217813,3,15.0,0.42730256897964775,2,6.0,0.5182220695822168,6,24.0
210.0,10,50.0,2.272727272727273,4.324851446342226,1,1.0,0.47492119135837974,5,36.0,0.09549937100475996,4,19.0,0.18772762792180275,10,56.0
215.0,2,7.0,0.30434782608695654,6.172306119382448,0,0.0,0.6038060272033808,2,34.0,0.33509951348505435,0,13.0,0.3344390858409035,2,47.0
220.0,3,0.0,0.0,9.51991418522907,1,2.0,0.5691122493041881,0,12.0,0.7109785773076727,2,2.0,0.6273929424779952,3,16.0
225.0,2,4.0,0.12903225806451613,10.895426882020978,1,6.0,0.6288901610939489,0,4.0,0.8327912428492882,1,2.0,0.7477727578877672,2,12.0
230.0,1,2.0,0.06451612903225806,10.936206240832105,0,0.0,0.8631371739762519,0,0.0,0.9253880107912785,1,4.0,0.6757067495104784,1,4.0
235.0,1,1.0,0.03571428571428571,9.988083961835603,0,0.0,0.9389347296037739,1,3.0,0.6144979825609668,0,1.0,0.6639277540248372,1,4.0
