step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.530356018377157,0,0.0,0.5531130923956433,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,11.527728859984279,0,0.0,0.6688916761439408,0,0.0,1.0,0,0.0,0.9266637448214199,0,0.0
20.0,0,0.0,0.0,12.179155647640249,0,0.0,0.933502769254585,0,0.0,0.6569801794441076,0,0.0,0.7849550958380954,0,0.0
25.0,2,1.0,0.14285714285714285,7.312544397546944,1,1.0,0.0024629069802653714,0,0.0,0.5996246967199743,1,0.0,0.46004223810340017,2,1.0
30.0,2,7.0,0.875,8.36824985308342,1,6.0,0.1317210605460763,1,1.0,0.7018080920681776,0,0.0,0.8742492723995372,2,7.0
35.0,0,0.0,0.0,8.89174553260019,0,0.0,0.6442462829528157,0,0.0,0.8685817238233058,0,0.0,0.08921574271074176,0,0.0
40.0,2,6.0,0.5,8.100680582849495,0,0.0,0.6588513911567476,1,2.0,0.19339028569155958,1,4.0,0.1472226553812758,2,6.0
45.0,1,0.0,0.0,7.897045375596653,1,0.0,0.6959060034407637,0,0.0,1.0,0,0.0,0.48279793863947007,1,0.0
50.0,0,0.0,0.0,11.084835741527602,0,2.0,0.672808587549897,0,2.0,0.9903396618495867,0,0.0,0.9362198971015422,0,4.0
55.0,2,4.0,0.21052631578947367,8.495516365592943,1,6.0,0.5303600860156478,1,2.0,0.5619160148013622,0,0.0,0.6188742862969097,2,8.0
60.0,3,17.0,0.9444444444444444,10.52123673290625,2,12.0,0.4527951809621496,0,0.0,0.9269761659730731,1,5.0,0.6340190804310519,3,17.0
65.0,3,10.0,0.5,9.57129292474489,0,7.0,0.6636872681063349,1,0.0,0.7558267297276637,2,10.0,0.3118340147444088,3,17.0
70.0,1,3.0,0.14285714285714285,9.51111637788441,0,0.0,0.5733388781204737,1,3.0,0.6028422792758871,0,0.0,0.5896312614323787,1,3.0
75.0,1,0.0,0.0,8.554052005607618,0,0.0,0.2791769819551478,0,0.0,0.4859901874674404,1,0.0,0.5894854316648954,1,0.0
80.0,2,4.0,0.2222222222222222,9.91161873820207,0,2.0,0.6887005519137656,1,4.0,0.729013632110315,1,2.0,0.7156789960977752,2,8.0
85.0,2,1.0,0.05,11.026681620506038,1,2.0,0.6847062994248647,1,1.0,0.767231997404171,0,2.0,0.8958543505448663,2,5.0
90.0,1,6.0,0.3157894736842105,10.376560644690239,0,2.0,0.7062554179385562,1,6.0,0.6056313665785936,0,2.0,0.8191682336509458,1,10.0
95.0,1,5.0,0.2777777777777778,9.311297209597456,1,7.0,0.5144926201317426,0,0.0,0.6894158927389572,0,0.0,0.9321434673368538,1,7.0
100.0,0,0.0,0.0,11.190353561467214,0,4.0,0.6606386850305338,0,0.0,0.9298762895143611,0,0.0,0.9729810794764064,0,4.0
105.0,1,4.0,0.25,11.433101005223325,1,6.0,0.7135581574844374,0,0.0,0.7847016742995105,0,0.0,0.9576421633720849,1,6.0
110.0,1,9.0,0.6,10.595376230686433,1,11.0,0.7046795574339465,0,0.0,0.6108878629462827,0,0.0,0.9930704706004743,1,11.0
115.0,6,9.0,0.5,5.287489849977949,3,4.0,0.1455091295597299,2,7.0,0.25886446989061457,1,0.0,0.18948850492399336,6,11.0
120.0,4,19.0,1.0555555555555556,7.403233491526091,4,21.0,0.26843675997860766,0,5.0,0.26644334865601943,0,0.0,0.8431078931685233,4,26.0
125.0,6,39.0,2.0526315789473686,8.167334400053397,5,43.0,0.4463929941944473,1,0.0,0.0,0,1.0,0.8471783687312371,6,44.0
130.0,0,0.0,0.0,9.251284426739419,0,26.0,0.6019449377745739,0,0.0,0.7204207482366547,0,1.0,0.7923231671414338,0,27.0
135.0,2,4.0,0.16666666666666666,9.14210151023582,1,2.0,0.7158323355460248,0,2.0,0.75259888114319,1,5.0,0.4796212541696918,2,9.0
140.0,2,2.0,0.08,8.209253517264198,2,4.0,0.3411396864530322,0,2.0,0.8283242754160054,0,3.0,0.6806470423074448,2,9.0
145.0,4,19.0,0.76,7.935743126402929,4,21.0,0.2800016899916641,0,4.0,0.7693204346054937,0,0.0,0.4659844239298237,4,25.0
150.0,2,7.0,0.28,7.960293270789764,1,21.0,0.37096297892252234,1,6.0,0.7507399090399136,0,0.0,0.5002213801213653,2,27.0
155.0,1,3.0,0.13043478260869565,10.09538171009278,0,3.0,0.6230994384407001,0,4.0,0.7150466588224627,1,3.0,0.6281543757487831,1,10.0
160.0,4,10.0,0.47619047619047616,8.515637468157227,1,0.0,0.4482967391222654,3,14.0,0.5142873287029848,0,0.0,0.6010215541531811,4,14.0
165.0,5,34.0,1.7,8.618745873279341,0,0.0,0.7042079468129941,4,35.0,0.5701620417422343,1,5.0,0.5213150959012932,5,40.0
170.0,1,10.0,0.5263157894736842,6.663400926839592,0,0.0,0.7638711219600488,0,22.0,0.4388765244778171,1,10.0,0.0,1,32.0
175.0,1,0.0,0.0,8.885147887983893,1,2.0,0.6849078891134913,0,2.0,0.5306890017051663,0,2.0,0.7092154106943199,1,6.0
