step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1546441983974844,0,0.0,1.0,0,0.0,0.45756590742185543,0,0.0,0.3071225531189227,0,0.0
10.0,0,0.0,0.0,10.30665001205408,0,0.0,0.2498717496778205,0,0.0,0.933830181880719,0,0.0,0.7881056071810164,0,0.0
15.0,1,1.0,0.16666666666666666,10.659606445131809,0,0.0,0.9616916236927955,1,1.0,0.274313977712059,0,0.0,0.9632232469221578,1,1.0
20.0,2,6.0,0.8571428571428571,7.530770084303726,0,0.0,0.02331002940961865,1,6.0,0.3716258679582223,1,0.0,0.4902137400399902,2,6.0
25.0,1,4.0,0.5714285714285714,7.264590412962306,1,4.0,0.13807911361827635,0,0.0,0.7101297462525823,0,0.0,0.741503869559459,1,4.0
30.0,0,0.0,0.0,10.120663676068071,0,0.0,0.5754166456700354,0,2.0,0.7615579591252645,0,0.0,0.6965273022782023,0,2.0
35.0,0,0.0,0.0,13.118924756751838,0,0.0,0.9451229931394785,0,2.0,0.9809266778056202,0,0.0,0.9388803703281392,0,2.0
40.0,1,0.0,0.0,7.757758873498974,1,0.0,0.5941552641985827,0,2.0,0.6083517060643253,0,0.0,0.16541524678489625,1,2.0
45.0,2,5.0,0.4166666666666667,8.44298493137777,1,5.0,0.6467412871589787,0,0.0,0.8906287148552466,1,0.0,0.5105561181585263,2,5.0
50.0,1,10.0,0.7142857142857143,9.8276367962396,1,10.0,0.5884117706461478,0,0.0,0.9442100514857776,0,0.0,0.6590757472986573,1,10.0
55.0,2,20.0,1.4285714285714286,10.714579695178983,1,15.0,0.6923666781984035,0,0.0,0.9884712416417607,1,5.0,0.7334516765336332,2,20.0
60.0,2,30.0,1.875,10.174031678476796,1,20.0,0.6535516090834197,0,0.0,0.9562649250095729,1,10.0,0.4627437593935701,2,30.0
65.0,1,25.0,1.5625,10.005147568706427,1,25.0,0.7568096863969049,0,0.0,0.9724551016050091,0,0.0,0.35126485067671415,1,25.0
70.0,3,7.0,0.3684210526315789,8.593802289747122,2,2.0,0.42611279735468405,0,0.0,0.8126723356032189,1,5.0,0.6213388080666689,3,7.0
75.0,3,19.0,1.0,7.896344271792043,2,9.0,0.48918101967857924,0,0.0,0.5500672192787213,1,10.0,0.5793985586756427,3,19.0
80.0,5,38.0,1.8095238095238095,6.616207177758854,4,23.0,0.19985941857634495,0,0.0,0.5884216469972879,1,15.0,0.5086894889301664,5,38.0
85.0,3,26.0,1.2380952380952381,7.495078803562914,0,19.0,0.5819148029116482,0,0.0,1.0,3,27.0,0.5087896220919884,3,46.0
90.0,0,0.0,0.0,9.591189084119973,0,1.0,0.7619138850130427,0,2.0,0.8588325366315767,0,13.0,0.6301371627420632,0,16.0
95.0,1,0.0,0.0,10.004845976488216,1,1.0,0.6936903606221988,0,4.0,0.8892889534465505,0,1.0,0.646194887708824,1,6.0
100.0,2,5.0,0.18518518518518517,10.424880456980539,2,5.0,0.5957012763503362,0,2.0,0.8781519703465814,0,0.0,0.7551974754969932,2,7.0
105.0,1,2.0,0.07142857142857142,8.700059557989666,1,2.0,0.5367123826455604,0,2.0,0.5034432268325819,0,0.0,0.8249768488363296,1,4.0
110.0,8,30.0,1.0714285714285714,7.334902592750924,4,16.0,0.24291427773163887,4,16.0,0.2941377274515949,0,0.0,0.7180025364359889,8,32.0
115.0,4,11.0,0.44,5.05809911243428,4,26.0,0.0885431032822314,0,14.0,0.2684439613161313,0,0.0,0.4874856203299579,4,40.0
120.0,3,7.0,0.2916666666666667,8.596995658969783,0,17.0,0.5414426684072613,0,2.0,0.7748117802867277,3,9.0,0.5668730162582958,3,28.0
125.0,1,0.0,0.0,9.688301604769544,0,11.0,0.6322224704380656,0,2.0,0.7954448609586461,1,2.0,0.7755829738236517,1,15.0
130.0,4,10.0,0.35714285714285715,9.50918767680144,4,21.0,0.46080858772099176,0,4.0,0.9527300142504271,0,2.0,0.8059506206375167,4,27.0
135.0,1,1.0,0.034482758620689655,9.41531601413934,1,17.0,0.5492607376593192,0,2.0,0.6700845157004375,0,0.0,0.8841051942986228,1,19.0
140.0,4,10.0,0.3333333333333333,9.499652057920372,1,2.0,0.488593062289314,2,9.0,0.6340903218337665,1,4.0,0.6324748746257906,4,15.0
145.0,2,11.0,0.3793103448275862,7.722246188401326,1,3.0,0.26656912748690886,0,9.0,0.5589747460068918,1,9.0,0.609273714374935,2,21.0
150.0,7,28.0,1.0,8.19214492872127,4,22.0,0.39642923296798427,2,7.0,0.6344198239948088,1,4.0,0.5683925571451155,7,33.0
155.0,3,12.0,0.42857142857142855,7.151350387161334,0,19.0,0.5118245305597267,2,7.0,0.2139985360634966,1,9.0,0.7202455669464659,3,35.0
160.0,4,25.0,0.9615384615384616,9.667953619564914,0,0.0,0.9022679650775658,4,27.0,0.4173318430099841,0,2.0,0.8430848600009263,4,29.0
165.0,0,0.0,0.0,9.069983218406705,0,0.0,0.7044910363271981,0,18.0,0.4234131645493872,0,0.0,0.7099137819401793,0,18.0
170.0,2,7.0,0.28,11.233224164908975,0,2.0,0.9423449135842019,2,7.0,0.5252594354417041,0,2.0,0.919623874589267,2,11.0
175.0,1,1.0,0.041666666666666664,10.495992455450564,0,2.0,0.7164120782331242,0,5.0,0.6073858309926952,1,3.0,0.7536710335242632,1,10.0
180.0,4,16.0,0.8,9.320598800465604,1,7.0,0.5449839841884688,2,5.0,0.5825403130924193,1,6.0,0.5308469165621331,4,18.0
185.0,2,15.0,0.7142857142857143,6.869498118921889,0,0.0,0.2985261114261259,2,15.0,0.4216539319320743,0,0.0,0.4030427835224391,2,15.0
190.0,6,37.0,1.6818181818181819,8.292764926894192,0,0.0,0.8867212109549455,3,32.0,0.49544972781668045,3,7.0,0.38902164284178936,6,39.0
195.0,1,0.0,0.0,9.165817521746332,0,0.0,0.9840270486043514,0,25.0,0.4791868510104337,1,6.0,0.6980937128656084,1,31.0
200.0,1,0.0,0.0,11.020092230280111,0,0.0,0.8297656396134647,0,2.0,0.8954074523090692,1,2.0,0.665387858923725,1,4.0
205.0,3,8.0,0.3333333333333333,9.755107183848613,0,0.0,0.6977441748866786,0,0.0,0.7845933182344194,3,10.0,0.6159803086358314,3,10.0
210.0,4,28.0,1.037037037037037,9.36974277348084,0,0.0,0.8003580436128429,1,5.0,0.6681629955050212,3,25.0,0.5196830317554318,4,30.0
215.0,6,51.0,1.8888888888888888,8.28349279641504,0,0.0,0.7576740014616026,3,13.0,0.46751653397552173,3,38.0,0.464651847463555,6,51.0
220.0,6,35.0,1.25,6.5291631406764825,0,0.0,0.6454924435607513,5,34.0,0.30689640813740215,1,15.0,0.42963136764080734,6,49.0
225.0,5,17.0,0.5862068965517241,7.076669093739506,1,3.0,0.6129642944237178,0,27.0,0.492246499844085,4,14.0,0.1711901267064424,5,44.0
230.0,2,8.0,0.26666666666666666,8.943148322569126,2,10.0,0.6228981578569903,0,0.0,0.6717315786713453,0,11.0,0.5654859181090154,2,21.0
235.0,2,1.0,0.037037037037037035,10.17084755100518,0,2.0,0.7306218727362892,1,3.0,0.7081655527584444,1,2.0,0.7845417090615722,2,7.0
240.0,1,0.0,0.0,11.181218346964885,1,2.0,0.7929557954485731,0,4.0,0.8435487910828294,0,0.0,0.8288562552381802,1,6.0
245.0,0,0.0,0.0,12.068158101983833,0,0.0,0.8929444413083093,0,4.0,0.9293326360882102,0,0.0,0.8312275060921914,0,4.0
250.0,0,0.0,0.0,11.055517401042163,0,0.0,0.6995882119095542,0,0.0,0.7630359760219071,0,0.0,0.784311997755331,0,0.0
255.0,4,13.0,0.4642857142857143,10.335536955380666,2,4.0,0.6061695024511552,1,5.0,0.7767268327253414,1,4.0,0.684964983208928,4,13.0
260.0,3,28.0,1.0769230769230769,10.28524921362103,1,9.0,0.7910525571811052,1,10.0,0.7229849936401713,1,9.0,0.657440369552475,3,28.0
265.0,3,43.0,1.6538461538461537,9.583292071376917,1,14.0,0.7285073354459539,1,15.0,0.6460955953778481,1,14.0,0.6884647196872601,3,43.0
270.0,2,38.0,1.4615384615384615,9.22903292909562,1,19.0,0.6577817048999353,0,0.0,0.4231902890372733,1,19.0,0.6698841695847418,2,38.0
275.0,5,57.0,2.0357142857142856,9.589263948158775,2,24.0,0.5699338481811226,2,9.0,0.5448071168540538,1,24.0,0.7310021730048701,5,57.0
280.0,2,29.0,0.9666666666666667,8.822966923514317,1,29.0,0.6890978173278322,1,9.0,0.506933378980274,0,0.0,0.5197191580654226,2,38.0
285.0,4,44.0,1.5172413793103448,8.942752274224992,1,34.0,0.7220393034018463,0,2.0,0.8429114878687437,3,12.0,0.3078256533126428,4,48.0
290.0,0,0.0,0.0,9.817252654271757,0,0.0,0.7723466658670526,0,2.0,0.91344462327513,0,13.0,0.5970654518494882,0,15.0
295.0,2,4.0,0.14814814814814814,9.232016355774,2,4.0,0.5691764312989063,0,2.0,0.6825829411669766,0,2.0,0.6562755130974197,2,8.0
300.0,3,4.0,0.14285714285714285,7.411663086777125,0,4.0,0.6243260180275587,0,2.0,0.5534712036825613,3,6.0,0.22250692813658088,3,12.0
305.0,4,21.0,0.7777777777777778,9.504080905155561,0,0.0,0.6774744915620512,0,4.0,0.8352966967128213,4,24.0,0.46971564642719815,4,28.0
310.0,8,46.0,1.6428571428571428,7.393680662214643,1,2.0,0.48265861932506693,2,7.0,0.550171837887656,5,44.0,0.4499445672214598,8,53.0
315.0,3,20.0,0.7142857142857143,7.823843029713792,1,7.0,0.39855262234941674,2,17.0,0.47571338472117997,0,25.0,0.6152907784699466,3,49.0
320.0,2,13.0,0.4642857142857143,8.163383472539605,1,12.0,0.4887218489303598,1,16.0,0.5705616102810477,0,0.0,0.6127025678904318,2,28.0
325.0,3,24.0,0.9230769230769231,10.51254284325641,1,19.0,0.6652426874357261,2,9.0,0.6410179037010985,0,0.0,0.9214078435170889,3,28.0
