step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.338138902781065,0,0.0,0.5474807624877402,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,9.349740602999024,0,0.0,0.932350548992261,0,0.0,0.6924266846708559,0,0.0,0.535114953919687,0,0.0
15.0,0,0.0,0.0,9.230454054838129,0,0.0,1.0,0,0.0,0.5628234543984628,0,0.0,0.6312993619785233,0,0.0
20.0,1,1.0,0.14285714285714285,10.119905173166439,0,0.0,0.5667503428836224,1,1.0,0.36371362981637795,0,0.0,0.9526764829546293,1,1.0
25.0,2,9.0,1.2857142857142858,7.05103122403645,0,0.0,0.9082748347644564,2,9.0,0.30859275964917604,0,0.0,0.6287734467409923,2,9.0
30.0,1,0.0,0.0,6.111004470541519,0,0.0,0.9663300672261612,0,6.0,0.5564810819338609,1,0.0,0.22740851865817646,1,6.0
35.0,3,8.0,0.7272727272727273,7.992407455489115,1,0.0,0.32189761969768843,0,0.0,0.9751984364562158,2,8.0,0.2492079889066966,3,8.0
40.0,1,0.0,0.0,9.527667957859803,0,0.0,0.7715944207137342,0,0.0,0.9492311874836334,1,6.0,0.38741971407423387,1,6.0
45.0,0,0.0,0.0,11.689693663647729,0,0.0,0.7941542640281415,0,2.0,0.9607268890299068,0,0.0,0.830549463546022,0,2.0
50.0,0,0.0,0.0,11.973846339063769,0,0.0,0.8770441662750403,0,2.0,0.9733692520764455,0,0.0,0.6332324267906749,0,2.0
55.0,1,0.0,0.0,10.589422009135264,0,0.0,0.7418031643434214,1,2.0,0.7193018974831823,0,0.0,0.7507901699447601,1,2.0
60.0,2,2.0,0.1111111111111111,9.49450234091598,0,0.0,0.9503487850141396,1,4.0,0.6861477267186588,1,0.0,0.4655387554320009,2,4.0
65.0,4,12.0,0.631578947368421,7.9326745392976585,2,1.0,0.2523890069439358,2,13.0,0.4926581456950805,0,0.0,0.8189661423372634,4,14.0
70.0,3,9.0,0.47368421052631576,6.6562830063663885,3,9.0,0.20971578322668025,0,12.0,0.4263589630302706,0,0.0,0.8738991329231222,3,21.0
75.0,3,23.0,1.0952380952380953,8.958016731238237,3,25.0,0.49616224590568425,0,2.0,0.7829962720940215,0,0.0,0.7288211313752416,3,27.0
80.0,5,41.0,1.7826086956521738,9.61330746427367,4,40.0,0.5191336873553065,0,2.0,0.9020172592726761,1,3.0,0.6581706093473726,5,45.0
85.0,0,0.0,0.0,8.675799547082649,0,31.0,0.7283971820621574,0,0.0,0.38261014280561684,0,0.0,0.5870316240878409,0,31.0
90.0,2,7.0,0.30434782608695654,10.948766822147741,0,0.0,0.8689470924572071,2,11.0,0.5761964154336615,0,0.0,0.9517295351944481,2,11.0
95.0,1,1.0,0.041666666666666664,11.082953671156117,0,0.0,0.8676791088530116,0,10.0,0.7993734526628211,1,1.0,0.651178723586409,1,11.0
100.0,3,7.0,0.2916666666666667,10.197640178546093,1,2.0,0.6272319696069236,1,3.0,0.7808070212485922,1,6.0,0.3433708857377542,3,11.0
105.0,3,9.0,0.4090909090909091,9.019731446846526,2,5.0,0.5584782324374711,1,6.0,0.5178704950105694,0,0.0,0.6208113893066517,3,11.0
110.0,5,34.0,1.7,8.38724752405446,2,15.0,0.4006624971449914,2,16.0,0.407788334818649,1,5.0,0.7666432158189161,5,36.0
