step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.640021484616833,0,0.0,0.6684069243392954,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.864289329349063,0,0.0,0.5390951651484679,0,0.0,1.0,0,0.0,0.36571983616421244,0,0.0
20.0,3,7.0,1.0,6.46082433220469,2,7.0,0.28289676317481066,0,0.0,1.0,1,0.0,0.6548148439296044,3,7.0
25.0,2,17.0,2.125,6.762629189430585,2,17.0,0.28255659296962776,0,0.0,0.9630353071207866,0,0.0,0.5977178128061608,2,17.0
30.0,3,32.0,3.2,7.3578934054428276,2,27.0,0.4138570388440758,0,0.0,0.953184778358718,1,5.0,0.4504753909931641,3,32.0
35.0,4,47.0,3.357142857142857,6.433193982325391,2,37.0,0.3101917921221321,1,0.0,0.6375612550936336,1,10.0,0.5668180924306722,4,47.0
40.0,0,0.0,0.0,8.371789510451654,0,20.0,0.5102963863385955,0,0.0,0.6060655581880805,0,0.0,0.7991950176686433,0,20.0
45.0,4,7.0,0.35,9.44350454339249,2,4.0,0.5969801307106247,0,0.0,0.6583319097976557,2,3.0,0.5259188322251864,4,7.0
50.0,2,10.0,0.5555555555555556,7.587603070200458,0,0.0,0.6281311025184033,0,0.0,0.4910980867197758,2,10.0,0.35934470021143666,2,10.0
55.0,5,24.0,1.263157894736842,8.332333746428247,0,0.0,0.8173712223796524,1,2.0,0.6728268819603916,4,24.0,0.11633198911927,5,26.0
60.0,5,45.0,2.5,8.367061938469735,0,0.0,0.5748873555877476,1,3.0,0.7140869975199328,4,44.0,0.31407973510632775,5,47.0
65.0,3,6.0,0.3157894736842105,8.196058359082523,1,0.0,0.5463667566770369,2,8.0,0.5947950996350673,0,27.0,0.526867365503059,3,35.0
70.0,0,0.0,0.0,9.129049347758675,0,0.0,0.6971578389450904,0,3.0,0.6015955788356432,0,0.0,0.8151157388644723,0,3.0
75.0,2,7.0,0.3333333333333333,9.68316698213003,0,2.0,0.74850453303366,2,9.0,0.555950948166055,0,0.0,0.9168935228648318,2,11.0
80.0,4,23.0,1.0952380952380953,8.341431915746295,0,2.0,0.6420856809367944,4,25.0,0.5044874866767974,0,0.0,0.5350531660057181,4,27.0
85.0,3,12.0,0.631578947368421,8.391841239724465,1,7.0,0.7547647466639231,1,26.0,0.5233745376385174,1,1.0,0.5206987578301637,3,34.0
90.0,3,16.0,0.8421052631578947,9.356113550172331,2,10.0,0.6427595399930728,0,6.0,0.8375181327872614,1,8.0,0.6536900237748298,3,24.0
95.0,2,19.0,1.0,9.932345288202065,1,15.0,0.7186977193768699,1,10.0,0.5281318397993136,0,2.0,0.9588612037753095,2,27.0
100.0,4,17.0,1.0,7.759344018307124,0,0.0,0.6363034159434846,3,22.0,0.2492615133334502,1,1.0,0.7290496576514437,4,23.0
105.0,10,49.0,2.5789473684210527,4.822470488312485,4,8.0,0.16167507162712969,5,41.0,0.15349070831425865,1,6.0,0.0,10,55.0
110.0,7,71.0,3.55,5.5964631688042825,0,7.0,0.3175437868683594,6,66.0,0.2189914764594511,1,11.0,0.0,7,84.0
115.0,6,101.0,5.315789473684211,7.44435847518568,0,0.0,0.19959925895278735,5,93.0,0.498282468751184,1,16.0,0.0,6,109.0
120.0,8,137.0,7.2105263157894735,5.935257906118812,1,4.0,0.2880931418330654,6,120.0,0.22747635480019426,1,21.0,0.05779517917132607,8,145.0
