step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.97346463664435,0,0.0,0.902196976610225,0,0.0,1.0,2,0.0,0.159445442805352,2,0.0
15.0,2,0.0,0.0,7.855125395998766,0,0.0,0.9395259145767947,0,0.0,1.0,2,0.0,0.45895202524103096,2,0.0
20.0,2,0.0,0.0,7.918618940011685,2,0.0,0.32140253762718257,0,0.0,1.0,0,0.0,0.680191317644307,2,0.0
25.0,2,3.0,0.25,8.369562622037614,0,0.0,0.5145933443593681,0,0.0,0.9794772662297044,2,3.0,0.5339542946063426,2,3.0
30.0,3,11.0,0.8461538461538461,8.849124781950659,1,0.0,0.6075567218889286,0,0.0,0.9495730891426103,2,11.0,0.42586067672364375,3,11.0
35.0,2,1.0,0.0625,8.539008174761053,0,0.0,0.7792448354726809,0,0.0,0.9533102343846437,2,4.0,0.3499626534965978,2,4.0
40.0,4,6.0,0.3,9.3891616521248,2,0.0,0.6374546836792894,0,0.0,0.9566286593436303,2,6.0,0.46765385920512187,4,6.0
45.0,3,15.0,0.7894736842105263,9.68770765560062,1,1.0,0.7112238200896966,0,0.0,0.9531270048225581,2,14.0,0.5873172005642885,3,15.0
50.0,2,7.0,0.3684210526315789,9.07384439396483,2,7.0,0.62068667577828,0,0.0,0.926727109521719,0,6.0,0.521593962215351,2,13.0
55.0,2,3.0,0.14285714285714285,8.299779764311435,1,2.0,0.5323753112946521,0,2.0,0.7350965302335326,1,2.0,0.4812428507069618,2,6.0
60.0,5,17.0,0.68,7.721754710235626,4,13.0,0.36089832145518363,0,2.0,0.9240488482827279,1,4.0,0.31513212004840946,5,19.0
65.0,7,47.0,1.7407407407407407,7.863584291105634,4,33.0,0.26125418050633514,1,2.0,0.5807287100082201,2,16.0,0.6629489742907336,7,51.0
70.0,4,28.0,1.0769230769230769,7.206124362012239,1,26.0,0.22816754670316342,0,0.0,0.7801591529174041,3,27.0,0.676165078595313,4,53.0
75.0,2,7.0,0.23333333333333334,8.10878465381324,1,8.0,0.49535206017167016,0,2.0,0.8342371296194833,1,22.0,0.5183279748970265,2,32.0
80.0,3,16.0,0.5161290322580645,9.47946931561376,1,10.0,0.5460013642919584,0,4.0,0.7924569068993318,2,6.0,0.4859895659416547,3,20.0
85.0,3,17.0,0.5862068965517241,8.176691238220862,1,5.0,0.23517605721333382,0,4.0,0.7327468724031956,2,16.0,0.3919486677872887,3,25.0
90.0,2,10.0,0.35714285714285715,8.534090434003522,2,10.0,0.3700078866889559,0,2.0,0.716491298225188,0,9.0,0.42249359247245066,2,21.0
95.0,2,4.0,0.14814814814814814,9.837588249224584,0,7.0,0.4623390580284772,0,0.0,0.789540919187762,2,4.0,0.6079919361665203,2,11.0
100.0,3,2.0,0.09090909090909091,8.864326426375781,0,0.0,0.9175708051292556,2,2.0,0.34214396664233654,1,1.0,0.6728690964299666,3,3.0
105.0,7,19.0,0.7916666666666666,8.654096635934353,1,0.0,0.6451104199877,5,21.0,0.3431873885527518,1,0.0,0.6668256967450171,7,21.0
110.0,2,8.0,0.32,8.333901021207273,0,0.0,0.292937986988121,1,21.0,0.4182778807425888,1,2.0,0.6899774803094331,2,23.0
115.0,3,14.0,0.56,7.98196830899117,2,7.0,0.5978924951408278,0,8.0,0.5458030457594182,1,9.0,0.4381389835163194,3,24.0
120.0,2,17.0,0.68,9.34840489032024,2,17.0,0.6410232593291941,0,0.0,1.0,0,6.0,0.6960825654963159,2,23.0
125.0,1,1.0,0.037037037037037035,9.796395367098615,0,11.0,0.7412412317165874,0,2.0,0.7645734210993023,1,1.0,0.6339295201409133,1,14.0
130.0,2,6.0,0.1935483870967742,10.362931841693195,0,0.0,0.7106179162537506,0,2.0,0.8955369386447822,2,6.0,0.47765984723052723,2,8.0
135.0,3,12.0,0.34285714285714286,10.414318547686321,2,1.0,0.6429869321551507,0,2.0,0.8341427325704057,1,11.0,0.4717163362426168,3,14.0
