step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.6434193452235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6198897125540496,0,0.0
15.0,0,0.0,0.0,11.430544831765546,0,0.0,1.0,0,0.0,0.5569277296037051,0,0.0,0.911672353138272,0,0.0
20.0,1,3.0,0.375,7.7674021686104435,0,0.0,0.16893208992680242,0,0.0,0.9668256628514822,1,3.0,0.5014093558904686,1,3.0
25.0,2,1.0,0.08333333333333333,7.435814974654762,1,0.0,0.5064738120711623,1,1.0,0.4565675962194329,0,0.0,0.6303475867783058,2,1.0
30.0,4,12.0,0.8571428571428571,7.0897812835191045,0,0.0,0.5272205570307629,1,6.0,0.5016088593815772,3,6.0,0.4681533552303061,4,12.0
35.0,2,3.0,0.1875,7.25305298414892,1,3.0,0.6052319150742227,1,0.0,0.42584026968061245,0,4.0,0.559909757178413,2,7.0
40.0,2,9.0,0.5294117647058824,9.02938341980632,0,0.0,0.5589320075007336,1,6.0,0.7742090290214613,1,5.0,0.4842486942525696,2,11.0
45.0,4,5.0,0.2777777777777778,8.477094425662955,1,4.0,0.5506843084718446,2,3.0,0.6510097277356465,1,0.0,0.48288858983086186,4,7.0
50.0,5,20.0,1.0526315789473684,7.012365229382521,2,13.0,0.3844307619646896,2,9.0,0.590973035793719,1,0.0,0.2607797322691228,5,22.0
55.0,0,0.0,0.0,6.945552957137589,0,10.0,0.5318566794130979,0,6.0,0.24245697783087486,0,0.0,0.8679138388273531,0,16.0
60.0,4,10.0,0.47619047619047616,8.649210900434044,0,2.0,0.7432989651007754,3,13.0,0.4846285841994291,1,1.0,0.4936593509026836,4,16.0
65.0,3,1.0,0.041666666666666664,7.830491149268366,0,0.0,0.4553490286590837,0,16.0,0.6243558944332716,3,2.0,0.3210649647584427,3,18.0
70.0,2,6.0,0.23076923076923078,9.931404535116483,1,2.0,0.7081933728133656,0,2.0,0.6830807189822661,1,6.0,0.5522683089418962,2,10.0
75.0,0,0.0,0.0,10.735333611207494,0,2.0,0.7731362134817373,0,0.0,0.8162505187970351,0,0.0,0.6674405481800669,0,2.0
80.0,4,10.0,0.4,9.53016303715989,1,2.0,0.748549471096394,1,4.0,0.6354987935452618,2,8.0,0.582089893798033,4,14.0
85.0,1,2.0,0.07692307692307693,9.67012303710123,0,0.0,0.7766057514974127,1,4.0,0.7034486054400352,0,3.0,0.658326808763789,1,7.0
90.0,4,13.0,0.4482758620689655,9.766835251609127,0,0.0,0.7880817951187973,1,9.0,0.6466409209965552,3,6.0,0.5663166172147253,4,15.0
95.0,7,35.0,1.25,7.230995645500974,2,2.0,0.46645349181277174,2,18.0,0.421343519450945,3,17.0,0.3835792010315549,7,37.0
100.0,8,50.0,1.8518518518518519,6.630962158624857,2,9.0,0.3961547577871134,0,4.0,0.624045132707935,6,41.0,0.29714186513603885,8,54.0
105.0,10,94.0,3.4814814814814814,6.59102117664098,3,21.0,0.4956831065097632,0,0.0,0.9433092841705282,7,77.0,0.33889968715799357,10,98.0
110.0,5,42.0,1.5,6.79965852913744,2,31.0,0.5966546393510328,0,0.0,0.49606639679281195,3,64.0,0.367026008412178,5,95.0
115.0,5,48.0,1.7142857142857142,7.916614515286239,3,40.0,0.5383084525534146,1,6.0,0.7400922789452196,1,21.0,0.4342448170992957,5,67.0
120.0,3,14.0,0.45161290322580644,8.35649110160183,0,4.0,0.5310972353267892,0,2.0,0.7037140875612261,3,14.0,0.337394534330877,3,20.0
125.0,4,31.0,0.96875,9.62473668174354,2,7.0,0.33891279444836736,0,0.0,0.791513646011036,2,26.0,0.5037459733737141,4,33.0
130.0,4,23.0,0.8214285714285714,8.160068718501996,4,23.0,0.38157823921488226,0,0.0,0.6452590878485315,0,16.0,0.5334835384371268,4,39.0
135.0,2,4.0,0.15384615384615385,7.477277544360865,0,15.0,0.3279636014860091,2,4.0,0.2762681087808296,0,2.0,0.7690207240496881,2,21.0
140.0,4,10.0,0.43478260869565216,7.527776035234438,1,5.0,0.5079868644421369,2,12.0,0.44376553554482684,1,2.0,0.4738058547814018,4,19.0
