step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.214988863157728,0,0.0,0.4461178398898256,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.470929241835634,0,0.0,0.9585819824011431,0,0.0,1.0,0,0.0,0.5613108376594361,0,0.0
20.0,0,0.0,0.0,9.158447741048402,0,0.0,0.5848812173634297,0,0.0,1.0,0,0.0,0.7119649228014541,0,0.0
25.0,2,4.0,0.5,8.03561727277538,2,4.0,0.1816549731936033,0,0.0,0.9714299924568666,0,0.0,0.9693936120738723,2,4.0
30.0,1,9.0,1.125,11.039145501963247,1,9.0,0.6386686363187446,0,0.0,0.9488875257042307,0,0.0,0.9080233178862711,1,9.0
35.0,1,0.0,0.0,8.801310709923992,1,0.0,0.5953284099172618,0,0.0,0.7341242096213545,0,0.0,0.6410273452248405,1,0.0
40.0,1,3.0,0.2,8.014760732004792,0,0.0,0.49365913577455883,1,3.0,0.4309828217680181,0,0.0,0.6899594266455912,1,3.0
45.0,5,17.0,1.3076923076923077,7.467965812506195,3,6.0,0.47104050066168696,2,11.0,0.4727551562217661,0,0.0,0.9617485194789861,5,17.0
50.0,3,21.0,1.3125,7.509730586199362,0,4.0,0.5570699379797163,3,21.0,0.34141953543724785,0,0.0,0.735536135602843,3,25.0
55.0,2,31.0,1.8235294117647058,8.19095267800874,0,0.0,0.6401597091542148,2,33.0,0.5426752349605783,0,0.0,0.5648591988056676,2,33.0
60.0,1,3.0,0.17647058823529413,10.87767304365492,1,3.0,0.6263027029087235,0,5.0,0.827717439892371,0,0.0,0.944208470930506,1,8.0
65.0,2,3.0,0.1875,10.957811575319226,0,2.0,0.8344947489352621,1,3.0,0.7817631688616574,1,2.0,0.7860848440116939,2,7.0
70.0,3,5.0,0.2631578947368421,7.562849882865427,1,5.0,0.46012638248436855,1,2.0,0.47952083845021704,1,2.0,0.6336106518972643,3,9.0
75.0,3,14.0,0.7368421052631579,8.07935324367162,0,5.0,0.6283444329367552,3,14.0,0.2882639731948,0,0.0,0.9386818054060281,3,19.0
80.0,1,4.0,0.21052631578947367,9.18447253324947,0,0.0,0.833844611540938,1,16.0,0.5690053844987062,0,0.0,0.6615841720580838,1,16.0
85.0,1,4.0,0.16,10.2026850294097,0,2.0,0.7492521397675848,0,6.0,0.8120994284178938,1,6.0,0.548579935253948,1,14.0
90.0,2,10.0,0.38461538461538464,10.356483552028994,0,2.0,0.6530488888622057,1,1.0,0.7272591918060057,1,11.0,0.7837848044694742,2,14.0
95.0,0,0.0,0.0,9.727519096970015,0,0.0,0.6520385426154034,0,0.0,0.6394887632276727,0,2.0,0.7795721605392,0,2.0
100.0,5,10.0,0.3448275862068966,9.042168619450411,2,4.0,0.6554407284629709,1,3.0,0.6503857959474754,2,6.0,0.4743602396368791,5,13.0
105.0,4,10.0,0.37037037037037035,7.479554237090467,1,9.0,0.6898649560857331,0,1.0,0.8060087961583552,3,8.0,0.23583544294925654,4,18.0
110.0,1,2.0,0.07407407407407407,8.940876574785007,0,2.0,0.6408096005589613,0,2.0,0.8606825584941283,1,4.0,0.35811486532390185,1,8.0
