step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.653202316770329,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,0.3401514955007568,0,0.0
10.0,1,0.0,0.0,8.298290135761912,0,0.0,0.5170688456351296,0,0.0,0.697682076493694,1,0.0,0.5639904940968165,1,0.0
15.0,0,0.0,0.0,11.73377178549811,0,0.0,0.8521908984219799,0,0.0,0.6877972319136152,0,0.0,0.8201159265357406,0,0.0
20.0,2,4.0,0.4444444444444444,8.290454769306997,1,2.0,0.45593557116793343,1,2.0,0.4256042228297456,0,0.0,0.6045587017717698,2,4.0
25.0,1,5.0,0.5,8.267791509846882,0,0.0,0.6423986297618324,0,0.0,0.9161531498745448,1,5.0,0.5961266207782558,1,5.0
30.0,1,2.0,0.13333333333333333,8.54911025285387,1,2.0,0.3709386343072429,0,0.0,0.8121671763985432,0,0.0,0.48170681367218665,1,2.0
35.0,1,4.0,0.3076923076923077,9.848555522262293,0,0.0,0.9156730204091992,0,0.0,0.637954558857571,1,4.0,0.5425887593700499,1,4.0
40.0,0,0.0,0.0,8.8842425518594,0,0.0,0.5690288702678526,0,2.0,0.5094520565509608,0,0.0,0.9302824179468456,0,2.0
45.0,1,5.0,0.38461538461538464,10.152971284702017,1,5.0,0.7295735323478627,0,4.0,0.8329877340589154,0,0.0,0.5885723990318996,1,9.0
50.0,2,11.0,0.6875,8.253336198254846,1,10.0,0.6421344412843072,0,4.0,0.633909869503397,1,1.0,0.5121662812210876,2,15.0
55.0,4,17.0,1.1333333333333333,8.344813219201686,0,0.0,0.5599068202418219,2,9.0,0.604230822831555,2,10.0,0.5434673553371265,4,19.0
60.0,3,3.0,0.16666666666666666,5.980409254116303,2,2.0,0.1346758523180305,1,8.0,0.17083423035855952,0,7.0,0.6982037632751946,3,17.0
65.0,3,12.0,0.75,9.476073309871522,0,0.0,0.8426578743510529,3,16.0,0.37326476781782586,0,0.0,0.8270468917962228,3,16.0
70.0,0,0.0,0.0,10.297626950644085,0,0.0,0.6842379176229737,0,9.0,0.7531036082582769,0,0.0,1.0,0,9.0
75.0,1,4.0,0.26666666666666666,10.369557557881393,1,6.0,0.6065197979198931,0,0.0,0.7213806742255213,0,2.0,0.8122641067389914,1,8.0
80.0,1,1.0,0.0625,10.007976101139132,0,2.0,0.7342926348923399,1,1.0,0.6638201156550142,0,2.0,0.9079505507665446,1,5.0
85.0,3,10.0,0.5882352941176471,8.03332694342752,1,6.0,0.6769385722348858,1,6.0,0.4565753624964737,1,2.0,0.4641549337367834,3,14.0
90.0,3,6.0,0.3157894736842105,6.37084134632893,0,0.0,0.5366667571570212,2,7.0,0.0790723396092335,1,5.0,0.5934224089536243,3,12.0
95.0,1,8.0,0.36363636363636365,10.107793211846285,0,2.0,0.7346869558669183,1,10.0,0.7281064356017525,0,0.0,0.8216149263878367,1,12.0
100.0,1,0.0,0.0,10.003240321251306,1,2.0,0.7005771174460594,0,2.0,0.8245738259837379,0,0.0,0.6450828856275275,1,4.0
105.0,2,5.0,0.19230769230769232,10.069436195915861,1,3.0,0.7104696744799663,0,2.0,0.8790411778256082,1,2.0,0.5208094398580025,2,7.0
110.0,3,15.0,0.5555555555555556,8.22812984772043,0,0.0,0.5496905734666039,0,0.0,0.7888364951859229,3,15.0,0.4447529080259522,3,15.0
115.0,4,7.0,0.2692307692307692,7.9021747146312995,4,7.0,0.3854400973545643,0,0.0,0.9825099423901547,0,8.0,0.5988990630918611,4,15.0
120.0,2,1.0,0.04,8.52731817508615,2,8.0,0.4415442468435319,0,2.0,0.8998022974970491,0,0.0,0.710794130190569,2,10.0
125.0,3,13.0,0.48148148148148145,10.37933971301732,2,10.0,0.6277013553530822,0,4.0,0.853823094591995,1,3.0,0.7130222046360061,3,17.0
130.0,1,8.0,0.26666666666666666,10.067944338335373,0,7.0,0.6143068562615371,0,4.0,0.8923510823473697,1,8.0,0.6251945193806417,1,19.0
135.0,6,8.0,0.25,8.087781617334059,4,6.0,0.33566324500179734,1,5.0,0.583512943714139,1,1.0,0.7096056104905742,6,12.0
140.0,6,21.0,0.6363636363636364,6.214353756788464,0,8.0,0.5547338099313939,4,19.0,0.061189290636095114,2,6.0,0.37900012696246577,6,33.0
145.0,3,11.0,0.39285714285714285,7.1762728388874875,0,0.0,0.6221890662530051,3,29.0,0.34068732293238896,0,0.0,0.7350838783007879,3,29.0
150.0,1,4.0,0.14285714285714285,9.261269898871685,1,6.0,0.7215300161156526,0,19.0,0.6284964530125817,0,2.0,0.703479569771298,1,27.0
155.0,5,16.0,0.5161290322580645,9.54426445146813,2,11.0,0.6735267842167316,1,9.0,0.7576404658792647,2,5.0,0.5357495476341353,5,25.0
160.0,2,15.0,0.4838709677419355,9.472867339073938,1,16.0,0.718881005822281,1,6.0,0.6454635946987738,0,2.0,0.873088912994232,2,24.0
165.0,9,35.0,1.09375,6.537942278194827,1,19.0,0.6306322268443095,6,19.0,0.22632504331552705,2,4.0,0.42666366478071,9,42.0
170.0,4,8.0,0.24242424242424243,4.699387877305966,1,1.0,0.42469602520773153,3,25.0,0.12274806543771598,0,3.0,0.5072119215019025,4,29.0
175.0,4,13.0,0.35135135135135137,7.8196679037432935,3,12.0,0.47251986047448197,1,16.0,0.47014040558998854,0,2.0,0.742147133891016,4,30.0
180.0,5,11.0,0.28205128205128205,8.190323572065749,2,19.0,0.5743343257181083,2,21.0,0.4006502112543681,1,2.0,0.7626559910562214,5,42.0
185.0,7,27.0,0.7105263157894737,8.79347664141867,3,13.0,0.6534497917916813,4,37.0,0.4265936167889172,0,2.0,0.8268533134834033,7,52.0
190.0,7,48.0,1.263157894736842,6.473705742458587,0,0.0,0.5168002505085205,7,66.0,0.30521495865545567,0,2.0,0.5581826159098545,7,68.0
195.0,14,60.0,1.4634146341463414,5.373887652175857,6,20.0,0.3140008029328197,4,72.0,0.2717824948320982,4,14.0,0.3996560355203279,14,106.0
200.0,3,7.0,0.1794871794871795,6.227257203815873,2,34.0,0.42536752613660916,0,43.0,0.23169923459723002,1,15.0,0.5370088671732535,3,92.0
205.0,0,0.0,0.0,9.558337585782112,0,12.0,0.5710864265734757,0,11.0,0.763349022272494,0,2.0,0.7518060052881884,0,25.0
210.0,0,0.0,0.0,10.841650195397076,0,0.0,0.7079325500506286,0,4.0,0.8684547972930658,0,2.0,0.8124323182795241,0,6.0
215.0,0,0.0,0.0,10.948581846762186,0,0.0,0.6765981830161972,0,4.0,0.8716947289593083,0,0.0,0.7977244439219513,0,4.0
220.0,3,5.0,0.10869565217391304,10.022381333580952,2,4.0,0.6392692106075366,0,0.0,0.7636250582152762,1,1.0,0.5947278663874729,3,5.0
225.0,2,7.0,0.1590909090909091,9.80655328136314,1,8.0,0.5722693065564513,0,0.0,0.7623000910396265,1,6.0,0.7318863559911644,2,14.0
230.0,6,24.0,0.5217391304347826,8.930937108968433,2,9.0,0.6001430294713591,1,1.0,0.6747483495776729,3,14.0,0.5164736182047907,6,24.0
235.0,1,1.0,0.023255813953488372,8.320534700470699,0,11.0,0.577289201387057,1,1.0,0.36353346061741615,0,4.0,0.7041513882804501,1,16.0
240.0,7,16.0,0.38095238095238093,7.936843382836621,0,2.0,0.7114232236709599,5,17.0,0.32409785836935695,2,1.0,0.40386323508294986,7,20.0
245.0,3,3.0,0.07317073170731707,7.568778279010451,1,2.0,0.6754551405199143,1,24.0,0.3736282099353142,1,6.0,0.44108732256935596,3,32.0
250.0,4,9.0,0.23076923076923078,8.62802477720778,2,6.0,0.5880219844972111,1,11.0,0.5913019655632263,1,4.0,0.5093784616309649,4,21.0
255.0,8,25.0,0.6756756756756757,7.735709142757628,4,22.0,0.5279168091846698,2,9.0,0.4601624680437185,2,7.0,0.5199687241944823,8,38.0
