step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.375339168380014,0,0.0,0.24689765248588302,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,9.632338174812977,0,0.0,0.950245094178265,0,0.0,1.0,0,0.0,0.5247045581745635,0,0.0
15.0,2,0.0,0.0,6.973753505920675,1,0.0,0.22153966719347956,0,0.0,0.12588611788154005,1,0.0,0.6186643004566438,2,0.0
20.0,0,0.0,0.0,11.005504689082148,0,0.0,0.779696625809194,0,0.0,0.9153771053248925,0,0.0,0.6233604427136242,0,0.0
25.0,1,0.0,0.0,9.23098982873855,1,0.0,0.6389072268017602,0,0.0,0.5953313467320722,0,0.0,0.6987009277435616,1,0.0
30.0,2,1.0,0.07142857142857142,8.54589436869952,0,0.0,0.672248669113826,0,0.0,0.7695412081187399,2,1.0,0.5468589418275521,2,1.0
35.0,0,0.0,0.0,9.776321573142997,0,0.0,0.9281303542006857,0,0.0,0.7236552205815134,0,1.0,0.6438919940587512,0,1.0
40.0,2,5.0,0.29411764705882354,10.410210986210908,0,0.0,0.956462550721138,1,7.0,0.7700921443315797,1,1.0,0.6635421669702414,2,8.0
45.0,1,2.0,0.11764705882352941,10.642818111840715,0,0.0,0.6363293011263806,0,2.0,0.9030655663854317,1,3.0,0.6914983795810191,1,5.0
50.0,3,11.0,0.5238095238095238,9.758907825918968,2,6.0,0.32898618750407915,0,0.0,0.884357928957853,1,7.0,0.7319277079806095,3,13.0
55.0,1,12.0,0.48,10.455092809033408,0,6.0,0.6637268417925862,0,0.0,0.8033704455947255,1,12.0,0.7840144193364373,1,18.0
60.0,0,0.0,0.0,9.843541121669816,0,0.0,0.6997407330760614,0,2.0,0.8865334762024366,0,0.0,0.5563512395151635,0,2.0
65.0,5,14.0,0.45161290322580644,8.289931153380858,1,0.0,0.6625576205910028,0,2.0,0.7493350034759245,4,14.0,0.2530067252346112,5,16.0
70.0,4,13.0,0.3939393939393939,8.214977634413248,2,6.0,0.6265187536604581,1,7.0,0.577188548927747,1,15.0,0.352297206195331,4,28.0
75.0,1,1.0,0.03225806451612903,8.175113208772604,0,3.0,0.5295100260473836,1,5.0,0.6581170729976906,0,2.0,0.5312871968775493,1,10.0
80.0,3,10.0,0.2777777777777778,8.831987278107269,0,0.0,0.46312958454650915,2,16.0,0.669770387942857,1,0.0,0.5190036643633118,3,16.0
85.0,2,20.0,0.5405405405405406,9.910090087238995,0,0.0,0.5507291025719742,2,26.0,0.702433978595724,0,0.0,0.6404696123242043,2,26.0
90.0,1,4.0,0.11428571428571428,9.35319938357579,0,0.0,0.8942636789539473,0,14.0,0.4529589914808377,1,4.0,0.551723576447907,1,18.0
95.0,1,4.0,0.125,10.173482017698223,0,0.0,0.7842458752153549,1,4.0,0.5810696447593713,0,2.0,0.7341827091093365,1,6.0
100.0,2,9.0,0.2903225806451613,10.607834772644829,0,0.0,0.9353099426055762,1,11.0,0.7529244472069756,1,2.0,0.5953092608867908,2,13.0
105.0,3,19.0,0.6785714285714286,11.009024245666277,1,1.0,0.8024041480569792,1,16.0,0.7932165019546746,1,6.0,0.7755881655661522,3,23.0
110.0,4,34.0,1.1333333333333333,10.191076418812774,2,6.0,0.4476404581170114,1,21.0,0.8093692050024742,1,9.0,0.7280002200289724,4,36.0
115.0,3,39.0,1.2580645161290323,9.97798044673376,1,1.0,0.6288253472042141,1,24.0,0.7123023160147421,1,14.0,0.7109802518507068,3,39.0
120.0,3,35.0,1.0294117647058822,9.97446916172493,2,6.0,0.6330619868683803,1,29.0,0.7151291666486422,0,0.0,0.644263806343198,3,35.0
125.0,6,55.0,1.6666666666666667,9.071470947303496,1,11.0,0.7982115036105429,2,34.0,0.42116589648748387,3,10.0,0.38124077630336306,6,55.0
130.0,1,4.0,0.12903225806451613,7.775087726347686,0,0.0,0.6544103158656321,0,0.0,0.5663551530483957,1,13.0,0.4152084159083931,1,13.0
135.0,1,5.0,0.16129032258064516,10.604671512042161,1,5.0,0.6425493804913198,0,2.0,0.8884928918592855,0,4.0,0.6237982775229044,1,11.0
