step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8859337595058605,0,0.0,0.5396760165511398,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.242463151048664,1,0.0,0.6477689125133393,0,0.0,0.716910106270668,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.875261195328017,0,0.0,0.8749939572271553,0,0.0,0.9792831834545777,1,0.0,0.0,1,0.0
25.0,2,0.0,0.0,7.472737825616455,2,0.0,0.38238509754120376,0,0.0,0.9641860875584979,0,0.0,0.550660155655846,2,0.0
30.0,3,3.0,0.25,8.1324591349214,1,3.0,0.6971878486515463,1,0.0,0.4888920993027838,1,0.0,0.5055736766560777,3,3.0
35.0,0,0.0,0.0,10.364623111869452,0,0.0,0.6675977950397882,0,0.0,0.6286272394937835,0,0.0,0.8675896606574612,0,0.0
40.0,2,3.0,0.21428571428571427,8.992494560291245,2,3.0,0.3191932935047727,0,2.0,0.785541995940073,0,0.0,0.5738304962269801,2,5.0
45.0,1,4.0,0.25,8.506626658399307,0,0.0,0.4164659315966658,1,6.0,0.6795255844103327,0,0.0,0.5136591297372015,1,6.0
50.0,1,5.0,0.3333333333333333,10.023600763522,1,5.0,0.40270109566342177,0,3.0,0.8257203550185123,0,0.0,0.8072546916737369,1,8.0
55.0,1,2.0,0.13333333333333333,9.529769726887425,0,0.0,0.9307421006245853,1,5.0,0.5388352522407307,0,0.0,0.7472296562804658,1,5.0
60.0,0,0.0,0.0,10.843406462744202,0,0.0,0.9475217808408208,0,9.0,0.7369159884284681,0,0.0,0.9425777981873598,0,9.0
65.0,1,0.0,0.0,11.560877227201932,1,0.0,0.6835289793447694,0,2.0,0.9428996305011944,0,2.0,0.7536831190467442,1,4.0
70.0,2,2.0,0.11764705882352941,10.567489906002425,1,2.0,0.6323757988707774,0,2.0,0.9504415893034472,1,2.0,0.7524287048260718,2,6.0
75.0,1,1.0,0.05555555555555555,11.404237944961004,0,0.0,0.8871112823901403,0,0.0,0.9436561386621724,1,3.0,0.7790964012623561,1,3.0
80.0,2,6.0,0.2727272727272727,10.743096531948057,0,0.0,0.8529286748860714,1,2.0,0.6069259826339665,1,6.0,0.6996765324303821,2,8.0
85.0,2,2.0,0.08,9.075074963289518,2,2.0,0.37219668235062237,0,2.0,0.833003178665485,0,0.0,0.8615158933724448,2,4.0
90.0,6,20.0,0.8,8.30459477951053,5,19.0,0.37092776682372136,0,2.0,0.6705220558283193,1,1.0,0.5655717707485768,6,22.0
95.0,10,64.0,3.0476190476190474,5.967552424404375,6,49.0,0.354257507304634,1,4.0,0.0013191669158971722,3,13.0,0.3227784879076145,10,66.0
100.0,1,10.0,0.5,4.312395250697202,1,44.0,0.10466396634377936,0,0.0,1.0,0,9.0,0.4133471435531717,1,53.0
105.0,1,0.0,0.0,9.719985859653853,0,10.0,0.4343336092393716,1,4.0,0.7414166464047812,0,2.0,0.8510383311653806,1,16.0
