step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,1,0.0,0.0,7.739168975879541,0,0.0,0.5253673585944608,0,0.0,1.0,1,0.0,0.5347129216894406,1,0.0
15.0,1,0.0,0.0,8.93381414033843,1,0.0,0.45539394457792753,0,0.0,1.0,0,0.0,0.7652952214650298,1,0.0
20.0,0,0.0,0.0,12.002905909267836,0,0.0,0.8965161013631664,0,0.0,0.9442649815566602,0,0.0,0.8562006514866465,0,0.0
25.0,1,1.0,0.1,12.087331814852842,1,1.0,0.6467563438979861,0,0.0,0.9595129671641723,0,0.0,0.9636916434790211,1,1.0
30.0,1,1.0,0.09090909090909091,9.838217460145167,0,0.0,0.5649100598220472,0,0.0,0.9686446351028678,1,1.0,0.6323885096606078,1,1.0
35.0,4,11.0,0.8461538461538461,5.458552150351092,1,3.0,0.3562211212742726,0,0.0,0.9710988445696751,3,8.0,0.0032386063323081474,4,11.0
40.0,5,35.0,2.3333333333333335,6.880894687255587,2,12.0,0.6378682885078656,0,0.0,0.715129398968491,3,23.0,0.19440856963124922,5,35.0
45.0,1,0.0,0.0,8.505123238740762,1,7.0,0.6776354384016158,0,0.0,0.967393881587717,0,19.0,0.49943212482250476,1,26.0
50.0,1,3.0,0.16666666666666666,11.397956563284147,1,3.0,0.7047418744833822,0,4.0,0.8732429491376424,0,0.0,0.7554858674334323,1,7.0
55.0,1,8.0,0.42105263157894735,10.962347716656408,1,8.0,0.48239207021293823,0,4.0,0.9168266258332282,0,0.0,0.5214209780859925,1,12.0
60.0,2,6.0,0.2857142857142857,10.555989935333278,0,0.0,0.6516346349620228,0,2.0,0.8862080683835913,2,6.0,0.28010110375110037,2,8.0
65.0,1,1.0,0.05263157894736842,10.798683211916643,1,1.0,0.7383550140582376,0,0.0,0.7779144748188527,0,5.0,0.7772893421307158,1,6.0
70.0,2,6.0,0.3333333333333333,9.356844819687192,2,6.0,0.5615167590503919,0,2.0,0.9272680708315011,0,0.0,0.7190632999471342,2,8.0
75.0,0,0.0,0.0,10.246427414701662,0,2.0,0.49482302891107066,0,2.0,0.9093338699393605,0,0.0,0.821537013960095,0,4.0
80.0,1,2.0,0.1,10.119258713212712,0,0.0,0.5347835747162929,0,4.0,0.8205590999870312,1,2.0,0.7282079362408186,1,6.0
85.0,3,11.0,0.5238095238095238,9.802966389909784,0,0.0,0.7019266631313531,2,8.0,0.6461907948413943,1,7.0,0.6748426375559573,3,15.0
90.0,0,0.0,0.0,10.64397118494342,0,0.0,0.9241673700014237,0,4.0,0.8055546307872773,0,0.0,0.4858193051973955,0,4.0
95.0,3,7.0,0.3684210526315789,9.865895369245829,0,2.0,0.6230514006206385,0,0.0,0.9257152254301783,3,7.0,0.47911291633660924,3,9.0
100.0,1,4.0,0.23529411764705882,10.636490043236185,1,6.0,0.7597158912076326,0,0.0,1.0,0,0.0,0.8435608078425041,1,6.0
105.0,2,9.0,0.5625,10.603673008506114,1,11.0,0.7363542342912525,0,2.0,0.9430414088901083,1,0.0,0.6734561776379291,2,13.0
110.0,3,15.0,0.7894736842105263,8.430882784202433,1,14.0,0.5901481317640191,1,2.0,0.5999711653732885,1,1.0,0.4690515132276379,3,17.0
115.0,5,30.0,1.3043478260869565,7.983492773713304,1,19.0,0.5563884692141954,0,2.0,0.6779814127756095,4,11.0,0.4180424940014096,5,32.0
120.0,3,24.0,0.96,7.961343730344046,1,24.0,0.566350168836326,0,2.0,0.5044064868172821,2,12.0,0.4652773167234478,3,38.0
125.0,2,1.0,0.043478260869565216,9.233302777147125,0,0.0,0.6159919160464465,0,1.0,0.6422297354323508,2,1.0,0.6096441435873469,2,2.0
130.0,4,17.0,0.7727272727272727,9.689215712440076,1,7.0,0.5695140261610988,2,6.0,0.4803429832562065,1,6.0,0.6462284502827362,4,19.0
135.0,1,10.0,0.43478260869565216,8.256558647517833,1,12.0,0.5134321575314869,0,4.0,0.6881036065947876,0,1.0,0.49802951698837905,1,17.0
140.0,3,22.0,1.1,9.581537628610494,1,17.0,0.6975272290112916,1,2.0,0.5194810228082392,1,5.0,0.7003390536169943,3,24.0
145.0,4,12.0,0.631578947368421,7.202954388211306,1,0.0,0.639919103193536,2,10.0,0.3264505734213468,1,3.0,0.3246133752915181,4,13.0
150.0,4,30.0,1.5789473684210527,9.161344203815943,0,0.0,0.6970739345437129,3,27.0,0.5547696691755742,1,7.0,0.5968669196216855,4,34.0
155.0,1,12.0,0.5,8.952187155047449,0,0.0,0.6098098017931497,0,22.0,0.7200610879819831,1,12.0,0.36754813356754357,1,34.0
160.0,1,4.0,0.16666666666666666,10.24991622045082,1,6.0,0.6935923570457272,0,4.0,0.6677438791851712,0,0.0,0.8821987838782628,1,10.0
165.0,0,0.0,0.0,8.965124529928149,0,4.0,0.5648751735284278,0,2.0,0.872212640584593,0,0.0,0.565157799196748,0,6.0
170.0,3,7.0,0.25,9.069819453554569,2,7.0,0.5806589772849037,1,6.0,0.5880943448902198,0,0.0,0.6606355006742928,3,13.0
175.0,2,11.0,0.3793103448275862,10.205857494773351,1,10.0,0.6443835623609176,0,8.0,0.8071444982160889,1,1.0,0.600285200083429,2,19.0
180.0,3,8.0,0.25,9.328255108018748,0,2.0,0.6199222600854977,0,6.0,0.8682170364818487,3,8.0,0.4608503451492588,3,16.0
185.0,6,28.0,0.7567567567567568,9.395177820445468,2,8.0,0.5826466100085577,0,4.0,0.8421419805441707,4,22.0,0.5911274672834049,6,34.0
190.0,5,38.0,1.0555555555555556,9.346460728437595,0,2.0,0.7956812554714917,0,2.0,0.9229011123652043,5,38.0,0.5740504531088733,5,42.0
195.0,0,0.0,0.0,9.886897732535079,0,0.0,0.7257458015960335,0,6.0,0.8031172321557558,0,20.0,0.6360361277735195,0,26.0
