step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.997572630434554,0,0.0,0.6025602238818274,0,0.0,0.9223974286986808,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.94366241223664,0,0.0,0.960592575605908,0,0.0,1.0,0,0.0,0.1694831169628188,0,0.0
20.0,0,0.0,0.0,7.5001087294992494,0,0.0,0.4818771968151226,0,0.0,1.0,0,0.0,0.6064527879826805,0,0.0
25.0,0,0.0,0.0,10.520779923049217,0,0.0,0.9295384053898071,0,0.0,0.9630353071207866,0,0.0,0.5069340722379914,0,0.0
30.0,1,1.0,0.125,9.292958283717189,1,1.0,0.6279758815881622,0,0.0,0.912688134926739,0,0.0,0.7190875982960119,1,1.0
35.0,2,6.0,0.5,7.759736543513225,2,6.0,0.266557522854839,0,0.0,0.9707865404150346,0,0.0,0.7910697373445588,2,6.0
40.0,0,0.0,0.0,8.948123486881634,0,0.0,0.6102674872827819,0,0.0,0.37065354933513023,0,0.0,0.9940713258055274,0,0.0
45.0,1,5.0,0.3333333333333333,9.975091597268507,1,5.0,0.6241209259588167,0,0.0,0.8562456347002881,0,0.0,0.6581474018397864,1,5.0
50.0,3,2.0,0.1,8.364910839836206,1,0.0,0.5837765938379472,0,0.0,0.9055727522867748,2,3.0,0.3875026729727751,3,3.0
55.0,4,11.0,0.5789473684210527,9.01447834645557,1,0.0,0.3830185170728538,1,3.0,0.7093930372437354,2,11.0,0.6822949236417646,4,14.0
60.0,3,26.0,1.1818181818181819,9.27256939695931,0,0.0,0.7770478056936596,1,8.0,0.6421943641566307,2,21.0,0.40306381540109654,3,29.0
65.0,4,45.0,2.0454545454545454,8.662557493832672,0,0.0,0.7204783292078925,1,13.0,0.6183122394795378,3,35.0,0.3042601560147667,4,48.0
70.0,3,21.0,0.9545454545454546,7.364052814132879,2,5.0,0.5491116451208802,1,16.0,0.0,0,17.0,0.4532697735053298,3,38.0
75.0,8,48.0,2.1818181818181817,6.273132228705492,5,22.0,0.3027805229674342,1,23.0,0.5872611869552333,2,5.0,0.45652795838330007,8,50.0
80.0,3,31.0,1.3478260869565217,6.936642552868629,2,26.0,0.1283474631021296,1,30.0,0.6043838731836892,0,0.0,0.7198402675918946,3,56.0
85.0,2,0.0,0.0,8.996285798485495,1,6.0,0.28464073330214656,1,6.0,0.7548845693371218,0,0.0,0.5906118616973735,2,12.0
90.0,1,1.0,0.041666666666666664,9.250737298429732,0,0.0,0.4487563002814784,1,7.0,0.6596569866438322,0,0.0,0.6145064352539842,1,7.0
95.0,0,0.0,0.0,10.201614387290453,0,0.0,0.6596587579940325,0,6.0,0.7538423920204335,0,0.0,0.4500310506339604,0,6.0
100.0,2,6.0,0.3,11.240678028881847,0,2.0,0.8938346338239179,1,4.0,0.7507029317145087,1,2.0,0.7374818899317341,2,8.0
105.0,2,16.0,0.7272727272727273,10.035903919729538,0,2.0,0.6576192658466241,1,9.0,0.6490839036189999,1,7.0,0.732358862414499,2,18.0
110.0,4,18.0,0.8181818181818182,9.351423031332384,2,6.0,0.5922699203613444,1,2.0,0.7414527707302085,1,12.0,0.6243306714373661,4,20.0
115.0,5,17.0,0.7727272727272727,8.021504391037285,2,9.0,0.5074836685760435,2,8.0,0.45448548909487474,1,0.0,0.48329807820332954,5,17.0
120.0,1,14.0,0.6363636363636364,10.089670593348039,1,14.0,0.7121512899911726,0,6.0,0.7438555805160396,0,0.0,0.5437027236289675,1,20.0
125.0,1,1.0,0.043478260869565216,10.151166257488981,1,3.0,0.5649561466534083,0,2.0,0.9986775108417111,0,0.0,0.9253315636405404,1,5.0
130.0,2,10.0,0.47619047619047616,11.321307883336809,2,12.0,0.599356414345186,0,0.0,1.0,0,0.0,0.9600882113499117,2,12.0
135.0,5,26.0,1.5294117647058822,6.6924947312004806,3,27.0,0.43999914208258334,0,0.0,1.0,2,1.0,0.3109596225914023,5,28.0
140.0,3,13.0,0.7647058823529411,5.6697655386919905,1,26.0,0.37709071811429135,0,0.0,1.0,2,8.0,0.3321832213363701,3,34.0
145.0,0,0.0,0.0,9.124769263642467,0,5.0,0.6189583966362169,0,2.0,0.8753311870411025,0,5.0,0.5771354358225383,0,12.0
150.0,2,5.0,0.2777777777777778,10.233280809965368,1,7.0,0.5904915919380082,0,4.0,0.907617313618011,1,3.0,0.5030668345520809,2,14.0
155.0,5,24.0,1.0909090909090908,7.627558071575615,3,17.0,0.24556879816965935,0,4.0,0.8511699222653126,2,12.0,0.18962632944371144,5,33.0
160.0,2,7.0,0.35,8.872001088097878,2,19.0,0.21344211880137665,0,0.0,0.9914183062493659,0,7.0,0.7894039067987577,2,26.0
165.0,1,2.0,0.1,9.353099974781818,0,6.0,0.5598668378199663,1,4.0,0.5735657807858757,0,0.0,0.8657337970669434,1,10.0
170.0,3,12.0,0.5217391304347826,8.975112792349039,1,7.0,0.4893001189124404,2,13.0,0.5775480587836068,0,0.0,0.8665969236400681,3,20.0
175.0,6,32.0,1.3333333333333333,9.144933868778699,3,17.0,0.4882042511790651,2,23.0,0.7156079832045841,1,0.0,0.39923494660217146,6,40.0
180.0,2,31.0,1.24,8.188767419112397,0,14.0,0.4981574943583746,2,33.0,0.4650350791957351,0,0.0,0.5473813856648617,2,47.0
185.0,0,0.0,0.0,8.387789920853889,0,0.0,0.7182201002767332,0,19.0,0.40092402952034223,0,0.0,0.6864910365521627,0,19.0
190.0,2,3.0,0.13636363636363635,9.957701040053038,1,3.0,0.4772685538442122,0,2.0,0.8251167608485386,1,4.0,0.7630889064098367,2,9.0
195.0,0,0.0,0.0,10.070856671120245,0,2.0,0.9202650782620927,0,0.0,0.8917079617455761,0,2.0,0.5950739482360932,0,4.0
