step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.327251267293055,0,0.0,0.987419325203355,0,0.0,0.18498263771412457,0,0.0,0.3736733919890667,0,0.0
15.0,0,0.0,0.0,9.834739592171635,0,0.0,0.4394296088495169,0,0.0,0.9256937787244746,0,0.0,0.7914392805419282,0,0.0
20.0,4,1.0,0.1,4.783404029654828,0,0.0,0.9717284015612772,2,0.0,0.018402996527438677,2,1.0,0.3442527616494052,4,1.0
25.0,1,4.0,0.3333333333333333,8.659834883418918,0,0.0,0.9479922584407053,1,4.0,0.3919360160107052,0,0.0,0.770342263327368,1,4.0
30.0,2,0.0,0.0,7.846227652863975,1,0.0,0.395361632715706,0,0.0,0.4432073949524403,1,0.0,0.6293938830394107,2,0.0
35.0,0,0.0,0.0,9.585046300427601,0,0.0,0.636091365535277,0,0.0,0.8695899468514044,0,2.0,0.6178202431350378,0,2.0
40.0,4,10.0,0.5263157894736842,9.79767086137161,2,3.0,0.6277986447291627,0,0.0,0.8743306620410254,2,9.0,0.5661100437548771,4,12.0
45.0,5,21.0,1.105263157894737,8.362783537116483,2,4.0,0.46401444915621476,0,0.0,0.8776021636701647,3,19.0,0.47342355903675265,5,23.0
50.0,2,14.0,0.7777777777777778,8.926003611784768,2,14.0,0.4593186600588979,0,2.0,0.8338021496523712,0,0.0,0.6529800532210083,2,16.0
55.0,3,7.0,0.3888888888888889,8.309992464046653,0,0.0,0.8766870969337245,1,3.0,0.5195077230389854,2,6.0,0.4811897261846346,3,9.0
60.0,3,13.0,0.7647058823529411,7.572773977300869,0,0.0,0.5267362649497245,3,15.0,0.35327135792296993,0,4.0,0.6804306651468132,3,19.0
65.0,2,8.0,0.5,7.6742952985307475,2,8.0,0.2874714740473253,0,16.0,0.6479394505760132,0,0.0,0.6773878445073258,2,24.0
70.0,3,22.0,1.1578947368421053,9.634618703939992,3,24.0,0.5333781240747061,0,2.0,0.9347397318950795,0,0.0,0.7231725224021959,3,26.0
75.0,0,0.0,0.0,11.100872588149729,0,21.0,0.697950624000513,0,2.0,0.8832498462531787,0,0.0,0.9484884460968439,0,23.0
80.0,2,1.0,0.05555555555555555,8.133142893882317,1,2.0,0.7127165296424639,1,5.0,0.3765397015153056,0,0.0,0.5200422968257721,2,7.0
85.0,3,15.0,0.7894736842105263,8.149429505151698,0,0.0,0.6330880056204535,3,19.0,0.5657231506939019,0,0.0,0.4120896063738232,3,19.0
90.0,1,0.0,0.0,9.951977429948203,0,0.0,0.9708085795937931,0,20.0,0.7067794896120144,1,0.0,0.5826139176536379,1,20.0
95.0,1,0.0,0.0,11.962154154652534,0,2.0,0.866147343165721,0,2.0,0.9486228144617774,1,0.0,0.7689500305930002,1,4.0
100.0,3,1.0,0.038461538461538464,9.311108506029308,2,2.0,0.5886801733697816,1,1.0,0.5957934910484338,0,0.0,0.6908056885975302,3,3.0
105.0,1,0.0,0.0,9.856750821208303,0,2.0,0.8485770467526103,0,0.0,0.6307748715765985,1,0.0,0.6800669964132395,1,2.0
110.0,2,6.0,0.2608695652173913,10.186678869845377,0,0.0,0.615644669457124,1,5.0,0.7138642992083882,1,2.0,0.6404647741110109,2,7.0
115.0,2,1.0,0.041666666666666664,8.585803895737296,1,0.0,0.3036361850323199,0,1.0,0.7667172163824568,1,1.0,0.5499055814620897,2,2.0
120.0,6,20.0,0.8333333333333334,9.183702268778992,2,8.0,0.3786484220074154,0,1.0,0.8203889590067265,4,14.0,0.408094090994463,6,23.0
125.0,8,35.0,1.5909090909090908,5.958659947625049,1,2.0,0.6924408082062252,0,0.0,0.5306984121309773,7,35.0,0.09715705122613681,8,37.0
130.0,2,7.0,0.35,7.753072724411766,0,2.0,0.8157202356598959,1,7.0,0.4835547895743294,1,30.0,0.3001483014743326,2,39.0
135.0,0,0.0,0.0,10.084186678407804,0,0.0,0.7159312399141482,0,2.0,0.7268608863221061,0,2.0,0.5750816739262291,0,4.0
140.0,2,2.0,0.07692307692307693,10.061160247531037,0,0.0,0.7052983084447396,0,2.0,0.9371598418221555,2,2.0,0.4078633561935287,2,4.0
145.0,3,4.0,0.14814814814814814,10.356172408841555,1,3.0,0.5546015569208474,1,3.0,0.7785915477739255,1,0.0,0.7280728637786985,3,6.0
150.0,0,0.0,0.0,9.223866595393961,0,2.0,0.5741784437810593,0,0.0,0.5730609578794685,0,0.0,0.7717640654148832,0,2.0
155.0,0,0.0,0.0,11.052202805081528,0,0.0,0.7500405639654314,0,2.0,0.9522922259555117,0,2.0,0.7730886046258103,0,4.0
160.0,2,6.0,0.2727272727272727,10.699923007899827,1,3.0,0.7125311010493907,0,2.0,0.9450874804200458,1,5.0,0.7534054238405595,2,10.0
165.0,2,12.0,0.5,9.657594417085834,2,12.0,0.4964041289144103,0,0.0,0.9637695464516198,0,2.0,0.7677120171049645,2,14.0
170.0,2,2.0,0.08,7.342205472229232,0,10.0,0.4775687247432244,0,0.0,0.7386183860526346,2,4.0,0.46641827163623134,2,14.0
175.0,2,2.0,0.08333333333333333,8.036174450764852,0,0.0,0.6681411737667138,2,4.0,0.5325296563222203,0,5.0,0.4577379168699505,2,9.0
180.0,5,18.0,0.72,10.253093988178442,1,0.0,0.7062042691142786,3,18.0,0.670140396941409,1,4.0,0.535199868385351,5,22.0
185.0,1,9.0,0.34615384615384615,9.374435886095766,0,0.0,0.7025644389998004,0,9.0,0.6914015805047311,1,9.0,0.2726657318961258,1,18.0
190.0,3,9.0,0.36,9.586309608279148,2,6.0,0.5630587803989001,1,5.0,0.7134160856369643,0,2.0,0.7579655757380056,3,13.0
195.0,1,1.0,0.037037037037037035,8.18271004858518,0,3.0,0.7326288083870668,1,1.0,0.18418603229202815,0,2.0,0.8194891327099392,1,6.0
200.0,5,19.0,0.7037037037037037,8.851882729740467,0,2.0,0.7366149897492269,5,21.0,0.41256370699611095,0,2.0,0.8357379675129433,5,25.0
205.0,3,10.0,0.35714285714285715,8.582188013012809,0,0.0,0.8101557341213654,2,23.0,0.5374948792858631,1,2.0,0.5437062507298867,3,25.0
210.0,2,10.0,0.35714285714285715,9.340456816435445,0,2.0,0.9649185497392819,2,19.0,0.48733475228967493,0,2.0,0.6505657986260122,2,23.0
215.0,3,11.0,0.36666666666666664,8.498445677024995,0,2.0,0.6495723085767396,1,5.0,0.4572373287256958,2,12.0,0.6497099882336719,3,19.0
220.0,4,18.0,0.5806451612903226,7.984155162603624,1,6.0,0.31343926583850357,3,16.0,0.3052282206793956,0,2.0,0.7826036697773142,4,24.0
225.0,2,2.0,0.07142857142857142,7.35493127215092,1,5.0,0.37177209241377157,0,18.0,0.521143111878763,1,2.0,0.5724301096303945,2,25.0
230.0,2,2.0,0.06896551724137931,10.056694427855751,0,1.0,0.7037505413977857,1,5.0,0.7365321173008117,1,3.0,0.6941596207579199,2,9.0
235.0,5,19.0,0.6129032258064516,10.353493880836703,2,4.0,0.6819479879362761,1,10.0,0.7688192564111763,2,12.0,0.6846669717008419,5,26.0
240.0,3,10.0,0.30303030303030304,8.923958900070938,2,10.0,0.539802369579299,1,5.0,0.4890750285697756,0,2.0,0.634947899689283,3,17.0
245.0,4,12.0,0.41379310344827586,8.547152949996091,1,4.0,0.4351070932300025,3,18.0,0.35882846132007934,0,0.0,0.7870214263331602,4,22.0
250.0,5,35.0,1.25,8.78211761440598,0,0.0,0.6528334296816272,5,43.0,0.503524575968564,0,0.0,0.5577920023037373,5,43.0
255.0,8,65.0,2.096774193548387,8.4675557600724,1,1.0,0.5938678970879449,5,68.0,0.5707767581113347,2,4.0,0.39505414210404266,8,73.0
260.0,3,9.0,0.28125,7.3373483396600765,2,8.0,0.5528970860236063,1,48.0,0.3634181493097187,0,0.0,0.7145876992857731,3,56.0
265.0,4,20.0,0.6896551724137931,7.607799943919702,3,22.0,0.43755926805021,1,4.0,0.39984659812836976,0,2.0,0.8092063900304246,4,28.0
270.0,2,10.0,0.3225806451612903,7.93643712615953,1,23.0,0.5463521511355136,0,0.0,0.6125835843065373,1,7.0,0.5646609454493776,2,30.0
275.0,1,2.0,0.05714285714285714,8.720841573142659,0,2.0,0.7227721829028979,1,4.0,0.5177836920501769,0,6.0,0.5882370419435331,1,12.0
280.0,2,10.0,0.2564102564102564,9.947522981218544,0,0.0,0.7482372003868444,2,14.0,0.68944420574188,0,0.0,0.6412552305443231,2,14.0
285.0,2,5.0,0.12195121951219512,10.082375091338852,1,0.0,0.6726491549614135,0,10.0,0.7642839889294913,1,5.0,0.7206412823733049,2,15.0
290.0,4,20.0,0.46511627906976744,9.307648770932627,1,5.0,0.6620229218460575,2,9.0,0.583807786737732,1,10.0,0.5421335653583024,4,24.0
295.0,3,13.0,0.3023255813953488,9.438340157708696,1,10.0,0.7412287312157552,2,10.0,0.4924225566309564,0,0.0,0.965708997489071,3,20.0
300.0,2,16.0,0.3902439024390244,9.409270456935056,1,15.0,0.6872324152536788,0,5.0,0.5460622811502686,1,3.0,0.6199989165055462,2,23.0
305.0,2,26.0,0.7647058823529411,10.58682387830375,1,20.0,0.7022204322683298,0,0.0,0.7611739410456538,1,8.0,0.7906095782002062,2,28.0
310.0,1,1.0,0.03125,8.410097340687098,0,0.0,0.6571277239268263,1,3.0,0.5051529836633144,0,1.0,0.5403262705602835,1,4.0
315.0,8,30.0,0.9375,7.34060400518106,2,8.0,0.40181987656865353,4,18.0,0.4109451478722382,2,8.0,0.5821964177048556,8,34.0
320.0,6,38.0,1.2666666666666666,5.2864673772513004,0,12.0,0.1755144216038371,5,40.0,0.3821968057107643,1,2.0,0.2855672248662801,6,54.0
325.0,6,38.0,1.2666666666666666,6.743932211378069,0,0.0,0.27030080158258796,3,53.0,0.4886920965183181,3,15.0,0.28135638280128616,6,68.0
330.0,3,30.0,1.0344827586206897,8.520663935235943,0,0.0,0.813771781349591,0,32.0,0.632525466555936,3,32.0,0.420546975018148,3,64.0
335.0,5,51.0,1.7586206896551724,7.82565158386435,0,0.0,0.9338683589683191,1,22.0,0.2909506672169598,4,52.0,0.5356643891349878,5,74.0
340.0,5,18.0,0.5806451612903226,6.883060474280468,0,0.0,0.6631667865797677,5,39.0,0.014531161668400393,0,37.0,0.6513813425352918,5,76.0
345.0,4,13.0,0.4482758620689655,8.33753808146297,0,0.0,0.9359013948449402,3,41.0,0.398470299478964,1,2.0,0.4968053216136741,4,43.0
350.0,0,0.0,0.0,10.586544202162969,0,2.0,0.538247645122702,0,12.0,0.7408443394728895,0,2.0,0.8102784911840297,0,16.0
355.0,2,1.0,0.03571428571428571,10.215568587444718,1,2.0,0.6090749775257742,1,13.0,0.6916235828883872,0,2.0,0.7769848087442648,2,17.0
360.0,4,14.0,0.56,8.014945679797176,1,3.0,0.700633006633793,3,25.0,0.370923872746465,0,2.0,0.5859551119959062,4,30.0
