step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3756952210736926,2,0.0,0.0,0,0.0,1.0,1,0.0,0.19909967342788645,3,0.0
10.0,0,0.0,0.0,9.534536134155104,0,0.0,0.7826090362840326,0,0.0,0.6417236023217263,0,0.0,0.6765571854166482,0,0.0
15.0,0,0.0,0.0,11.691481738801487,0,0.0,0.781323948576625,0,0.0,0.7725512316726825,0,0.0,0.9432596185722256,0,0.0
20.0,1,2.0,0.2857142857142857,10.928492541196333,0,0.0,0.9551967027425667,1,2.0,0.0016010590756492,0,0.0,0.9363157950339838,1,2.0
25.0,1,0.0,0.0,7.346778487816124,1,0.0,0.4476567121779041,0,0.0,0.716045061664699,0,0.0,0.5237621953404424,1,0.0
30.0,2,5.0,0.45454545454545453,9.441981662422403,0,0.0,0.8377873722384561,0,0.0,0.9535757786410057,2,5.0,0.2732778240108157,2,5.0
35.0,3,15.0,1.1538461538461537,7.368503217753788,1,0.0,0.6630569999260235,0,0.0,0.5114744475400417,2,15.0,0.3925636357292743,3,15.0
40.0,2,5.0,0.3333333333333333,9.098022380645434,0,0.0,0.825898429492549,1,5.0,0.6032566200707418,1,9.0,0.5818733301942254,2,14.0
45.0,0,0.0,0.0,10.587925858719965,0,0.0,0.6618446949791545,0,2.0,0.7494425007761255,0,0.0,0.8909547981984595,0,2.0
50.0,3,2.0,0.1111111111111111,11.122102146631748,1,0.0,0.6658264330670164,1,3.0,0.7786087032461334,1,1.0,0.7493912879445693,3,4.0
55.0,4,10.0,0.5882352941176471,7.245760571931116,1,1.0,0.5981656678224784,0,2.0,0.7523500107932364,3,9.0,0.14045014827278257,4,12.0
60.0,2,8.0,0.47058823529411764,7.515128736158689,1,6.0,0.5315368063294822,0,0.0,0.91418158018643,1,12.0,0.36439269356417375,2,18.0
65.0,1,0.0,0.0,8.64570394371494,0,3.0,0.5312358933258255,1,2.0,0.6102977963456884,0,4.0,0.6378551645024475,1,9.0
70.0,2,5.0,0.2631578947368421,10.419839474532195,2,5.0,0.5534340863928124,0,4.0,0.8215471496219984,0,2.0,0.8712594659779681,2,11.0
75.0,2,11.0,0.5238095238095238,9.489159931818264,1,10.0,0.536311871457571,0,4.0,0.8485210979653882,1,3.0,0.40686245985432157,2,17.0
80.0,3,3.0,0.12,7.641794307949357,1,3.0,0.6071782705430838,0,2.0,0.5478717240728567,2,2.0,0.3711557113867856,3,7.0
85.0,8,27.0,1.0,7.31032718101214,3,12.0,0.5351427160299499,4,15.0,0.17944552979850276,1,2.0,0.500506004100838,8,29.0
90.0,3,9.0,0.32142857142857145,7.668696292776049,0,7.0,0.561893789019967,1,15.0,0.29556010107836744,2,7.0,0.560488589984146,3,29.0
95.0,2,0.0,0.0,10.146042630158364,1,2.0,0.7265741118512968,0,3.0,0.7306605894433904,1,2.0,0.5940597168848123,2,7.0
100.0,3,7.0,0.23333333333333334,10.416458603026621,1,4.0,0.7354845406577477,0,1.0,0.7760999234706115,2,7.0,0.5857698187582804,3,12.0
105.0,4,26.0,0.8666666666666667,9.184088960915727,1,7.0,0.7074311139713079,1,5.0,0.45136238865320943,2,17.0,0.5927675948468577,4,29.0
110.0,6,29.0,0.9666666666666667,6.094230670870911,2,13.0,0.25876104771667424,3,16.0,0.3609598171769325,1,10.0,0.32749344202324326,6,39.0
115.0,6,38.0,1.3103448275862069,7.2718959966592225,2,23.0,0.3510279132061618,1,13.0,0.5602696351614912,3,12.0,0.2139870022092377,6,48.0
120.0,5,30.0,1.0,9.191592201331774,1,2.0,0.6220781906302326,1,8.0,0.7082374820717919,3,29.0,0.5037252588078339,5,39.0
125.0,4,42.0,1.4482758620689655,9.800277840409606,0,2.0,0.8080181703965106,1,2.0,0.5664267532482069,3,44.0,0.6162670011155416,4,48.0
130.0,8,66.0,2.357142857142857,7.051096498418846,1,2.0,0.6435590667260289,4,11.0,0.1696546279113629,3,57.0,0.5644136491997787,8,70.0
135.0,5,77.0,2.8518518518518516,7.07909323393623,1,1.0,0.558093654166661,1,21.0,0.3574271017750524,3,72.0,0.3884822008277406,5,94.0
140.0,3,11.0,0.39285714285714285,9.417121244281747,1,8.0,0.7861430652875265,1,7.0,0.6740469525466424,1,29.0,0.48797169004431845,3,44.0
145.0,3,21.0,0.7241379310344828,10.463488270714624,1,13.0,0.7529081756024666,1,7.0,0.599400855782087,1,9.0,0.6846058627596503,3,29.0
150.0,3,28.0,1.2173913043478262,9.651380659635716,1,18.0,0.7056757952927428,2,16.0,0.5234307015828221,0,2.0,0.8809955379739949,3,36.0
155.0,2,22.0,1.0,8.582839834904284,1,21.0,0.6005173805711889,0,9.0,0.6997293651175823,1,1.0,0.49556424605427896,2,31.0
160.0,1,0.0,0.0,8.890777349207388,0,1.0,0.5579920796180395,0,2.0,0.7545032121291421,1,2.0,0.5555893603973296,1,5.0
165.0,3,15.0,0.6,9.991332207125492,1,6.0,0.4889119622686138,0,2.0,0.9855408742536411,2,12.0,0.6965985350746576,3,20.0
170.0,2,20.0,0.8333333333333334,9.544332195577043,0,4.0,0.6630779163893649,0,0.0,1.0,2,22.0,0.6800634703842434,2,26.0
175.0,0,0.0,0.0,9.057659818251746,0,0.0,0.8623598540123167,0,2.0,0.8387423680497359,0,5.0,0.566299852012389,0,7.0
180.0,2,2.0,0.08333333333333333,8.907953844382853,2,2.0,0.5159766754445678,0,4.0,0.8268167710947762,0,0.0,0.4633728999837655,2,6.0
185.0,1,7.0,0.28,10.908756361334529,1,7.0,0.37389057865301745,0,2.0,0.8637514768668686,0,0.0,0.7213287686970326,1,9.0
190.0,5,16.0,0.6153846153846154,9.173710889175464,2,13.0,0.41614627745569555,1,4.0,0.7460837349815287,2,1.0,0.4040161376967288,5,18.0
195.0,5,40.0,1.6,10.10762282411485,2,23.0,0.6350053581755987,1,7.0,0.6760422389261932,2,10.0,0.6449222153343415,5,40.0
200.0,2,14.0,0.5185185185185185,7.9168519899613,1,11.0,0.6098451244177704,1,12.0,0.4975185411053834,0,7.0,0.45775737978867875,2,30.0
205.0,5,32.0,1.2307692307692308,8.478026731120298,2,10.0,0.5712772103085105,1,17.0,0.3926124781297481,2,5.0,0.5107152384004483,5,32.0
210.0,5,29.0,1.0740740740740742,8.368628461408996,3,24.0,0.5971829063008217,0,0.0,0.9550928764789498,2,5.0,0.36951389371376775,5,29.0
215.0,9,62.0,2.2962962962962963,6.86889432727899,6,45.0,0.3120414259196128,0,0.0,0.9612602127496958,3,17.0,0.4107689998729379,9,62.0
220.0,4,9.0,0.36,4.351777920829865,3,44.0,0.0842134588233313,0,0.0,0.207004741122918,1,16.0,0.48756925122469824,4,60.0
225.0,3,4.0,0.15384615384615385,8.601340398097697,0,13.0,0.41914469227360024,0,3.0,0.9339516695000258,3,4.0,0.3663121711762645,3,20.0
230.0,5,19.0,0.7307692307692307,8.42058099716705,2,18.0,0.14513528650796664,0,3.0,0.9408616165874469,3,14.0,0.3413898628956285,5,35.0
235.0,6,31.0,1.1481481481481481,8.63333831629937,6,44.0,0.17629352242434704,0,2.0,0.8355488505831653,0,1.0,0.7850126044647795,6,47.0
240.0,7,63.0,2.423076923076923,8.649792401837363,7,76.0,0.32342688396641167,0,2.0,0.9019070300558089,0,0.0,0.798947073814704,7,78.0
245.0,8,99.0,3.96,7.166441672854241,7,111.0,0.3101053426886582,0,2.0,0.7776117164452367,1,1.0,0.6218329449985365,8,114.0
250.0,2,15.0,0.5555555555555556,6.936195271496343,1,87.0,0.43083585127351137,1,5.0,0.2298084284677697,0,3.0,0.5870256267661104,2,95.0
255.0,0,0.0,0.0,9.944213972798497,0,13.0,0.488249039640027,0,8.0,0.7727357510460533,0,0.0,0.8602877043063081,0,21.0
260.0,2,6.0,0.2222222222222222,10.794408294507955,1,7.0,0.6416575576978559,1,5.0,0.8183605471059896,0,0.0,0.48748412037792993,2,12.0
265.0,4,2.0,0.07407407407407407,9.298307500255033,3,4.0,0.4022128291681118,0,4.0,0.866417710842147,1,0.0,0.47641719067659827,4,8.0
270.0,7,20.0,0.7407407407407407,7.2719044321455995,4,16.0,0.2243389674256728,3,10.0,0.332526009525951,0,0.0,0.4360702750939961,7,26.0
275.0,6,34.0,1.4782608695652173,5.103782347844613,4,34.0,0.1937339964236712,1,13.0,0.17742102524794107,1,0.0,0.4850347833347269,6,47.0
280.0,0,0.0,0.0,8.804231133990585,0,20.0,0.5968235862279039,0,0.0,0.6618986664021314,0,2.0,0.6635404529270782,0,22.0
285.0,3,9.0,0.36,10.188649476988838,1,5.0,0.7424918502417386,1,3.0,0.648880954612697,1,7.0,0.6986525368218416,3,15.0
290.0,3,16.0,0.5925925925925926,10.021073858724415,2,12.0,0.6517306011965847,1,8.0,0.7451510547591551,0,4.0,0.7731816653583379,3,24.0
295.0,6,37.0,1.3703703703703705,8.652169470567209,2,20.0,0.694535736403671,1,13.0,0.6367244680055365,3,8.0,0.18832381578959603,6,41.0
300.0,5,34.0,1.3076923076923077,6.976485021456193,2,30.0,0.462648432133267,1,4.0,0.5544441204545586,2,12.0,0.0855367877706249,5,46.0
305.0,4,12.0,0.42857142857142855,9.351330176186353,0,0.0,0.7412767954724112,4,16.0,0.4672797767350407,0,0.0,0.6105208663820281,4,16.0
310.0,2,3.0,0.1,8.300821951584235,2,3.0,0.4082344787587653,0,13.0,0.5151032035961448,0,0.0,0.2874029649435001,2,16.0
315.0,6,25.0,0.9615384615384616,8.772717353996063,3,13.0,0.3425338989922195,2,8.0,0.5076641232309107,1,6.0,0.7143735558613088,6,27.0
320.0,4,23.0,0.8846153846153846,6.820484189252597,1,14.0,0.3932616510363049,3,21.0,0.09361915249291872,0,2.0,0.77845295937798,4,37.0
325.0,3,11.0,0.4230769230769231,8.795042799396866,3,13.0,0.5024077746325439,0,16.0,0.6085748017847289,0,2.0,0.7977482572934088,3,31.0
330.0,3,26.0,1.04,9.109683249189258,3,28.0,0.5189639532014546,0,2.0,0.9629625641563276,0,0.0,0.5497236057395615,3,30.0
335.0,0,0.0,0.0,10.166299232840903,0,23.0,0.5717593094761855,0,3.0,0.9478079154944683,0,0.0,0.6080718692923326,0,26.0
340.0,2,4.0,0.15384615384615385,10.141470495485654,2,6.0,0.5411936655527598,0,1.0,0.9228523598385623,0,0.0,0.8326147205583907,2,7.0
345.0,2,1.0,0.04,8.736032947267494,1,7.0,0.3309743863840063,0,0.0,1.0,1,0.0,0.7019405951527158,2,7.0
350.0,1,5.0,0.2631578947368421,9.941672280144086,1,6.0,0.5844011491233222,0,2.0,0.8292077228329401,0,0.0,0.7560088460095635,1,8.0
355.0,1,10.0,0.5555555555555556,10.87553292368658,1,10.0,0.6352751477040265,0,2.0,0.9601946685666876,0,0.0,0.7263165071890891,1,12.0
360.0,2,18.0,0.8571428571428571,8.986013350620215,1,15.0,0.2062122009362192,0,4.0,0.9033212469745308,1,3.0,0.13179752195881034,2,22.0
365.0,5,35.0,1.5217391304347827,7.876711388672741,2,20.0,0.43073630677015906,0,2.0,0.687397665643133,3,15.0,0.2204593599461996,5,37.0
370.0,4,55.0,2.391304347826087,8.025165731301716,1,25.0,0.454176246368589,0,2.0,0.6848159492933333,3,30.0,0.47448309826979607,4,57.0
375.0,2,0.0,0.0,8.973034556218858,1,2.0,0.7414735616507014,0,0.0,0.6078311087418593,1,24.0,0.5691597231502806,2,26.0
380.0,2,2.0,0.07692307692307693,9.756237697280385,1,1.0,0.7277457211586424,0,0.0,0.3118679095798433,1,1.0,0.7315208588915818,2,2.0
385.0,3,9.0,0.34615384615384615,8.656034510060103,2,8.0,0.5283032791798702,0,0.0,0.9126250860369343,1,1.0,0.6318066236316638,3,9.0
390.0,3,11.0,0.5,8.88083109281299,2,14.0,0.4544293004547437,0,2.0,0.98415556939859,1,6.0,0.6281338581131419,3,22.0
395.0,1,11.0,0.4583333333333333,9.125161062981135,0,6.0,0.37162101054805935,0,4.0,0.9481911708836571,1,11.0,0.4052830339733861,1,21.0
400.0,3,5.0,0.2,9.801812211018037,2,4.0,0.4135469269620602,0,2.0,0.9009429884670587,1,1.0,0.4469316944121291,3,7.0
405.0,1,6.0,0.2727272727272727,10.159927297361987,0,0.0,0.5074757356014535,0,2.0,0.8966097925588363,1,6.0,0.6867162073677673,1,8.0
410.0,3,20.0,0.9090909090909091,8.129260823949544,2,9.0,0.558198352788502,0,0.0,0.7243555021288559,1,11.0,0.44023878546918377,3,20.0
415.0,4,24.0,0.96,7.986599477898818,1,8.0,0.5686861760228087,0,0.0,0.8313293604295595,3,23.0,0.43622020201492373,4,31.0
420.0,7,48.0,1.7777777777777777,8.498770053049943,2,8.0,0.5750806877934126,1,2.0,0.5267269200480609,4,40.0,0.5550327126571983,7,50.0
425.0,8,85.0,3.0357142857142856,8.276256575655559,2,18.0,0.5448839216984697,2,9.0,0.5912894657874298,4,60.0,0.5408561856367572,8,87.0
430.0,1,3.0,0.10344827586206896,6.607976973408517,0,10.0,0.6250816578516635,0,7.0,0.6967129806175011,1,29.0,0.22767557570058697,1,46.0
435.0,3,6.0,0.21428571428571427,9.07111049913339,2,4.0,0.4818093449774044,1,4.0,0.684184792348281,0,6.0,0.6074346900526638,3,14.0
440.0,6,12.0,0.3870967741935484,7.7929661665707135,1,8.0,0.37527215752137827,1,9.0,0.6655030352658966,4,10.0,0.4720828087667457,6,27.0
445.0,5,24.0,0.8,8.93093704188036,0,1.0,0.6212083209210185,0,4.0,0.7653880446671667,5,30.0,0.47628494746881217,5,35.0
450.0,4,9.0,0.3,6.824212932357667,2,6.0,0.26743849452081214,2,8.0,0.4854498206440754,0,26.0,0.36981764829985164,4,40.0
455.0,5,22.0,0.7333333333333333,6.649961925093408,3,20.0,0.21294154474851537,0,8.0,0.6352557319546077,2,3.0,0.338631929831652,5,31.0
460.0,6,46.0,1.393939393939394,9.506521397413042,5,41.0,0.4566335832861141,0,2.0,0.983172308613022,1,8.0,0.6763795011846014,6,51.0
465.0,3,22.0,0.5945945945945946,10.00797348040873,1,38.0,0.6179959948987024,0,2.0,0.952291252244516,2,13.0,0.6357851321853231,3,53.0
470.0,3,7.0,0.1891891891891892,9.03250666242739,3,16.0,0.5056135749522751,0,2.0,0.7564973241285639,0,0.0,0.6592020898618842,3,18.0
475.0,9,32.0,0.8421052631578947,8.649327187888545,5,23.0,0.4804021899791516,2,6.0,0.6514827123585092,2,5.0,0.2835713380673349,9,34.0
480.0,3,14.0,0.3888888888888889,7.609549013838562,0,18.0,0.4472032183280668,2,16.0,0.5994632501553321,1,8.0,0.2513319134226825,3,42.0
485.0,2,5.0,0.14705882352941177,9.322079235486047,2,5.0,0.4715065356647906,0,12.0,0.6146755507064839,0,0.0,0.6217166423918827,2,17.0
490.0,3,5.0,0.16129032258064516,9.395108442195587,1,5.0,0.6138616380776926,1,4.0,0.5759982126388987,1,1.0,0.7423849580273204,3,10.0
495.0,4,21.0,0.6176470588235294,9.765354249357891,1,10.0,0.5800581912496808,2,13.0,0.6998529920815477,1,3.0,0.6654736147269831,4,26.0
500.0,6,29.0,0.8529411764705882,9.451690490879699,1,2.0,0.7524268249200593,3,24.0,0.5726738419638202,2,8.0,0.7314068993312822,6,34.0
505.0,7,52.0,1.4444444444444444,8.45948399842645,3,5.0,0.6061293655870372,3,39.0,0.4717862692450176,1,12.0,0.6306250503310562,7,56.0
510.0,1,1.0,0.027777777777777776,6.807740761888046,0,6.0,0.5272791359929369,1,15.0,0.35729297833522816,0,3.0,0.4404630561965951,1,24.0
515.0,8,27.0,0.75,8.483225850471673,0,0.0,0.6405478028156341,3,14.0,0.32536116479787197,5,15.0,0.3853866920966178,8,29.0
520.0,6,41.0,1.2058823529411764,8.309760930749423,0,0.0,0.6247950173023848,0,13.0,0.5326198933622249,6,41.0,0.29881954184270226,6,54.0
525.0,1,3.0,0.1,9.806596567059737,0,0.0,0.8764513013663899,0,0.0,0.9201933547664638,1,42.0,0.513264980055621,1,42.0
530.0,0,0.0,0.0,10.1136469924003,0,0.0,0.6135844931094272,0,2.0,0.7763290210477763,0,5.0,0.6425443759793825,0,7.0
535.0,2,2.0,0.06896551724137931,9.65026702801759,0,0.0,0.636785307201855,1,4.0,0.6776667964240914,1,2.0,0.7057405985002327,2,6.0
