step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.997839796015372,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.3839440622804643,0,0.0
10.0,0,0.0,0.0,9.253829062575562,0,0.0,0.9135913167295823,0,0.0,1.0,0,0.0,0.6160175864391145,0,0.0
15.0,0,0.0,0.0,12.897475236659503,0,0.0,0.9867963097646133,0,0.0,1.0,0,0.0,0.9467149816783684,0,0.0
20.0,1,0.0,0.0,8.583897293132472,0,0.0,0.9710485466079113,0,0.0,0.724949418385433,1,0.0,0.4782175969001684,1,0.0
25.0,1,4.0,0.5,8.402581973943915,0,0.0,1.0,0,0.0,0.8994422407430419,1,4.0,0.3923107214718272,1,4.0
30.0,1,3.0,0.2727272727272727,8.275497520141426,0,0.0,0.5109244294702617,0,0.0,0.949937220260739,1,3.0,0.3998792189989504,1,3.0
35.0,2,9.0,0.75,8.841465522464425,0,0.0,0.696517966704238,1,1.0,0.4566581522658497,1,8.0,0.34293228252856506,2,9.0
40.0,0,0.0,0.0,9.299872616126967,0,0.0,0.5381809111694263,0,0.0,1.0,0,0.0,0.8956728678299969,0,0.0
45.0,1,5.0,0.4166666666666667,9.83328225388364,1,5.0,0.7011276575590736,0,2.0,0.7365954281987435,0,0.0,0.5761904569528356,1,7.0
50.0,2,15.0,1.0,9.231844119038833,1,10.0,0.5521239497364707,0,2.0,0.9448820097184532,1,5.0,0.5655468793562817,2,17.0
55.0,1,0.0,0.0,8.318192363217964,0,0.0,0.6482816625194088,1,2.0,0.6719295518857104,0,0.0,0.43787370723269675,1,2.0
60.0,4,8.0,0.4,9.028217984975052,3,5.0,0.42491227353723304,0,0.0,0.9109309235467254,1,3.0,0.394831061395212,4,8.0
65.0,0,0.0,0.0,9.858826560346929,0,4.0,0.8198776374535306,0,0.0,0.5171024196448939,0,0.0,0.6315999158540148,0,4.0
70.0,2,9.0,0.47368421052631576,11.121280814173527,0,0.0,0.9525311377666433,2,11.0,0.6227212397593872,0,0.0,0.8135873011518164,2,11.0
75.0,0,0.0,0.0,10.59797867391849,0,0.0,0.7073881829524982,0,2.0,0.958721681167852,0,0.0,0.7740331202274635,0,2.0
80.0,4,10.0,0.5,7.167934174363542,2,6.0,0.15807376878951146,0,2.0,0.7308520230124026,2,4.0,0.41427294784788615,4,12.0
85.0,2,0.0,0.0,5.352344608851237,0,5.0,0.4788092437951103,1,0.0,0.24526567237625313,1,4.0,0.318956739394078,2,9.0
90.0,0,0.0,0.0,11.00408966794058,0,0.0,0.6632264927573476,0,4.0,0.8269404907510607,0,0.0,0.7954699929239182,0,4.0
95.0,0,0.0,0.0,11.617605446328904,0,0.0,0.6741948313079847,0,4.0,0.8392412215132804,0,0.0,0.9556834932815056,0,4.0
100.0,1,0.0,0.0,10.888826931710213,1,0.0,0.5619061106668202,0,4.0,0.822157354007018,0,0.0,0.92483269529114,1,4.0
105.0,3,6.0,0.2608695652173913,8.643919481971198,1,2.0,0.5526930796702377,2,8.0,0.4921315566293565,0,0.0,0.7437068791747565,3,10.0
110.0,1,0.0,0.0,8.352634176705688,0,0.0,0.8019031878517441,1,8.0,0.47605645030206173,0,0.0,0.5946766606958839,1,8.0
115.0,2,3.0,0.125,9.689691951559174,1,5.0,0.7075641750835125,0,0.0,0.7325056665274005,1,2.0,0.6096619388550768,2,7.0
120.0,0,0.0,0.0,11.683366788787113,0,2.0,0.8819711831004186,0,0.0,0.8374146048519184,0,2.0,0.9021675506169478,0,4.0
125.0,2,1.0,0.04,9.220824968637825,1,3.0,0.6015401393666531,0,0.0,0.9223142744027791,1,2.0,0.601552922624013,2,5.0
130.0,5,9.0,0.34615384615384615,7.68847247489414,1,0.0,0.5694656500607091,2,3.0,0.45501125687845806,2,6.0,0.4516047781977897,5,9.0
135.0,1,3.0,0.12,8.64515792666043,0,0.0,0.5383240584006631,0,2.0,0.7485386374477107,1,3.0,0.490192803271505,1,5.0
