step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,0.805558527820475,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.292833368546523,1,0.0,0.16591697343612413,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,2.0,0.6666666666666666,5.042904894396293,1,2.0,0.3666595564783602,0,0.0,0.41057011551769096,0,0.0,1.0,1,2.0
25.0,2,7.0,1.4,5.456528107538827,2,7.0,0.2882274339684756,0,0.0,0.9149376292452673,0,0.0,1.0,2,7.0
30.0,3,15.0,1.875,4.402282259981285,2,14.0,0.40950482228554264,1,1.0,0.003436234726206455,0,0.0,0.3453864951358376,3,15.0
35.0,4,30.0,3.0,6.5192250252246655,2,24.0,0.44109448880229696,1,6.0,1.3075648387319424e-05,1,0.0,0.6687692854358248,4,30.0
40.0,2,34.0,2.4285714285714284,8.062547065517219,2,34.0,0.5176849702890173,0,0.0,1.0,0,0.0,0.5688286567369053,2,34.0
45.0,3,44.0,2.75,9.446020915475799,2,44.0,0.49423603430970964,0,0.0,0.9224941915160525,1,0.0,0.6210221056026631,3,44.0
50.0,0,0.0,0.0,11.180129396107429,0,0.0,0.7808506119236498,0,2.0,0.8255353439602438,0,0.0,0.7947842842301135,0,2.0
55.0,0,0.0,0.0,10.291313581513885,0,0.0,0.4891601437716383,0,2.0,0.8038849385374054,0,0.0,0.7530398901369076,0,2.0
60.0,4,12.0,0.5714285714285714,9.424117784281696,3,10.0,0.38488537930545424,0,2.0,0.9118489750616012,1,2.0,0.637537350264613,4,14.0
65.0,3,10.0,0.43478260869565216,8.661287469410407,0,12.0,0.49167051100262965,2,5.0,0.6361669185131587,1,7.0,0.7208510777056508,3,24.0
70.0,2,13.0,0.5909090909090909,10.07893958071797,0,0.0,0.6843239312474861,2,15.0,0.6551943556734903,0,0.0,0.7784047813111051,2,15.0
75.0,5,28.0,1.1666666666666667,8.608903920072413,0,0.0,0.9668808094442319,3,26.0,0.5242900846982511,2,4.0,0.36253832568212685,5,30.0
80.0,5,39.0,1.5,6.785097628767307,0,0.0,0.7672555047104135,4,41.0,0.5153794482716029,1,6.0,0.24559432514042726,5,47.0
85.0,4,6.0,0.21428571428571427,7.561762699805649,3,5.0,0.2831692006941305,1,14.0,0.5457369803981758,0,0.0,0.7878952736547713,4,19.0
90.0,4,12.0,0.42857142857142855,7.6502130966568895,1,8.0,0.40759679359013307,3,15.0,0.4166215480250155,0,0.0,0.749968413571706,4,23.0
95.0,6,36.0,1.3846153846153846,8.608460429134317,0,2.0,0.700692661401294,6,40.0,0.4027241539175744,0,0.0,0.7791508700577969,6,42.0
100.0,4,28.0,1.12,7.4054050851264925,0,0.0,0.711018510728189,3,47.0,0.27033320097246444,1,3.0,0.27111716138653014,4,50.0
105.0,0,0.0,0.0,10.344511728791995,0,0.0,0.9643582573862366,0,28.0,0.5404876947397583,0,5.0,0.6341783975971442,0,33.0
110.0,3,5.0,0.23809523809523808,9.803487553486246,0,0.0,0.8723805728978697,3,35.0,0.4525835099386777,0,2.0,0.7382796235312096,3,37.0
115.0,6,25.0,1.1904761904761905,7.3650364557868855,1,0.0,0.5033953275321421,4,55.0,0.42192988681727156,1,2.0,0.7499495513376506,6,57.0
120.0,6,11.0,0.4583333333333333,5.340225121330719,2,6.0,0.2963482046559146,1,40.0,0.4392632963431424,3,5.0,0.3458127854564144,6,51.0
