step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6685024443781002,0,0.0,0.19636634143826626,0,0.0,0.3155712790145353,0,0.0,0.2752810604200627,0,0.0
15.0,0,0.0,0.0,9.128426802682526,0,0.0,0.6125556069943849,0,0.0,0.5560900247056719,0,0.0,0.9920300447593567,0,0.0
20.0,2,2.0,0.3333333333333333,7.027271564665546,0,0.0,0.9671164063878227,1,1.0,0.4881153916695319,1,1.0,0.14702107048339288,2,2.0
25.0,1,6.0,0.8571428571428571,8.952753287177293,0,0.0,0.9215405358414447,0,0.0,1.0,1,6.0,0.4480759917510196,1,6.0
30.0,3,11.0,1.0,8.092322879580164,2,0.0,0.31321163452917916,0,0.0,0.6290582993918683,1,11.0,0.578761393791728,3,11.0
35.0,1,16.0,1.4545454545454546,9.836166608029385,0,0.0,0.5957602445672321,0,0.0,0.9579862336876647,1,16.0,0.5568119048579057,1,16.0
40.0,1,21.0,1.75,9.846819282856105,0,0.0,0.676948637973362,0,0.0,0.7836485925727374,1,21.0,0.6110276795733637,1,21.0
45.0,2,4.0,0.3076923076923077,9.828172097325778,1,0.0,0.7113439087583034,1,4.0,0.7061793197474201,0,0.0,0.8050387783678967,2,4.0
50.0,3,11.0,0.6875,7.752329750799631,0,0.0,0.5738440487446854,2,9.0,0.3087404083087986,1,2.0,0.5561692163420338,3,11.0
55.0,2,10.0,0.5882352941176471,7.122354369918763,0,0.0,0.5202119529402577,0,0.0,0.5393248695237347,2,10.0,0.45949885984816796,2,10.0
60.0,2,3.0,0.16666666666666666,10.68983370114039,1,0.0,0.7996586568535798,1,5.0,0.7200128631147726,0,6.0,0.6993981813123525,2,11.0
65.0,2,2.0,0.10526315789473684,9.883975237738603,2,2.0,0.368857218055376,0,4.0,0.9014063275686329,0,0.0,0.7947435902194384,2,6.0
70.0,3,14.0,0.875,9.52299758743193,3,16.0,0.4005131754877427,0,4.0,0.9307934555595707,0,0.0,0.9193991426005194,3,20.0
75.0,4,32.0,2.0,8.813123101345916,4,34.0,0.3805049258017457,0,2.0,0.8921734291829124,0,0.0,0.9433167480626783,4,36.0
80.0,2,2.0,0.125,8.367897336889051,2,21.0,0.4820312084795028,0,0.0,1.0,0,0.0,0.9318320827663803,2,21.0
85.0,0,0.0,0.0,10.489050129820082,0,2.0,0.6107438042298824,0,2.0,0.8014040529793846,0,0.0,0.825090630995121,0,4.0
90.0,1,0.0,0.0,10.453384758556979,1,0.0,0.5470523502794115,0,2.0,0.9258644285679736,0,0.0,0.727954643686509,1,2.0
95.0,2,6.0,0.2857142857142857,9.855306399725313,2,6.0,0.4724137421144408,0,2.0,0.831020024416444,0,0.0,0.6467573005707448,2,8.0
