step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.130426063955141,0,0.0,0.4304289111952531,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.402946263197913,1,0.0,0.6366973711946128,0,0.0,0.6527172200621842,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,9.16152645436644,0,0.0,0.5381581065123563,0,0.0,1.0,0,0.0,0.6382172287856605,0,0.0
20.0,1,4.0,0.6666666666666666,8.806681681167053,1,4.0,0.23952209124431462,0,0.0,0.9623359654004561,0,0.0,0.6506790273769868,1,4.0
25.0,3,15.0,2.5,5.592429216229039,2,12.0,0.21631197918460832,0,0.0,0.9110362659358312,1,3.0,0.47014846809713534,3,15.0
30.0,1,8.0,1.1428571428571428,7.429025169426144,0,0.0,0.5629669944188836,0,0.0,0.9702338456814489,1,8.0,0.0,1,8.0
35.0,0,0.0,0.0,11.300804819642101,0,0.0,0.9738267660418708,0,0.0,0.9219261389280987,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.671165180132972,0,0.0,0.9300409180849295,0,0.0,0.9674559435637874,0,0.0,0.35993915711781854,0,0.0
45.0,0,0.0,0.0,11.035674519554163,0,0.0,0.979974733826881,0,0.0,0.9670573500787589,0,0.0,0.7165466580964063,0,0.0
50.0,1,2.0,0.2857142857142857,8.507586457085575,0,0.0,0.59639819918939,1,2.0,0.0021335359393480193,0,0.0,0.7928317383552741,1,2.0
55.0,0,0.0,0.0,8.91576990924996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5775577402731629,0,0.0
60.0,2,2.0,0.2,8.131097566010137,1,2.0,0.4642690373806858,0,0.0,1.0,1,2.0,0.5621355804325321,2,4.0
65.0,3,16.0,1.4545454545454546,7.006365429614006,0,2.0,0.6602743643103381,0,0.0,1.0,3,16.0,0.4508744248290974,3,18.0
70.0,3,2.0,0.14285714285714285,5.572377519568912,1,2.0,0.653412724187862,0,0.0,1.0,2,18.0,0.25542184937473905,3,20.0
75.0,2,2.0,0.13333333333333333,8.095092189489696,0,0.0,0.844146680412196,0,2.0,0.9063594701007966,2,6.0,0.2757389588373815,2,8.0
80.0,1,7.0,0.4375,10.706739471374673,0,0.0,0.756255903661365,0,2.0,0.885467464718864,1,7.0,0.5992339749417135,1,9.0
85.0,1,1.0,0.058823529411764705,9.585890991647178,0,0.0,0.5767950704866787,0,2.0,0.8784368153097969,1,1.0,0.5662724353854568,1,3.0
90.0,5,16.0,0.8421052631578947,7.732167195825235,3,9.0,0.34788468187418664,0,0.0,0.8755379138916812,2,7.0,0.4260417847425838,5,16.0
95.0,5,26.0,1.368421052631579,7.203782143302793,4,24.0,0.5468327352552856,0,0.0,0.7686657085455358,1,6.0,0.401429538923905,5,30.0
100.0,6,47.0,2.1363636363636362,7.588850188038202,4,39.0,0.5211496573450738,1,3.0,0.5501743319095865,1,7.0,0.5652663536399363,6,49.0
105.0,2,10.0,0.43478260869565216,8.184551549077549,0,31.0,0.578985050800364,2,12.0,0.5130432720748506,0,0.0,0.7722778849067476,2,43.0
110.0,3,4.0,0.15384615384615385,9.010583660842368,1,2.0,0.5833741340560524,0,4.0,0.8015038910228487,2,2.0,0.34251426534129303,3,8.0
115.0,1,7.0,0.2692307692307692,9.542440973701584,1,9.0,0.8126611045791755,0,2.0,0.7921832192240583,0,3.0,0.45011108989619636,1,14.0
120.0,4,17.0,0.6071428571428571,10.155132102113251,1,14.0,0.7608169132992916,1,5.0,0.7428340594104608,2,6.0,0.5848191769952972,4,25.0
125.0,5,21.0,0.875,7.625082633344886,1,4.0,0.4594179632720551,3,14.0,0.4868715030098177,1,11.0,0.6488339490483602,5,29.0
130.0,6,35.0,1.5217391304347827,5.80988334882693,4,18.0,0.025716618153759946,0,9.0,0.5696662989752306,2,19.0,0.565391307745349,6,46.0
135.0,0,0.0,0.0,8.407227118382105,0,18.0,0.5604001075532418,0,0.0,0.7937526524464779,0,2.0,0.6734664012883487,0,20.0
140.0,2,7.0,0.30434782608695654,9.298664242075782,0,2.0,0.6388911790463607,0,2.0,0.7062548083284159,2,9.0,0.5758323686127454,2,13.0
145.0,2,3.0,0.12,9.049397590550981,1,5.0,0.57375642319883,1,2.0,0.574040752042134,0,8.0,0.6762383678891898,2,15.0
150.0,2,12.0,0.48,10.698329705122314,1,8.0,0.5232817914687604,1,8.0,0.7128255512117766,0,0.0,0.9450113355356444,2,16.0
155.0,5,26.0,1.1818181818181819,9.124935342416522,1,13.0,0.6227478171361155,4,17.0,0.36482874018123407,0,0.0,0.9583844282580577,5,30.0
160.0,0,0.0,0.0,10.09028317671565,0,0.0,0.5713581932813289,0,8.0,0.6807286788086765,0,0.0,0.9911818098971422,0,8.0
165.0,1,2.0,0.09090909090909091,9.795693651462296,1,4.0,0.5137151261056884,0,0.0,0.7437103348224321,0,2.0,0.6067868434214704,1,6.0
170.0,2,6.0,0.3,10.06281390231067,0,2.0,0.882071884309509,1,2.0,0.25364146625056555,1,6.0,0.663047433522237,2,10.0
175.0,2,9.0,0.5,9.930463859050695,0,2.0,0.8337626764412323,0,2.0,0.8892010684128693,2,11.0,0.6008388411819482,2,15.0
180.0,2,5.0,0.23809523809523808,8.513026374132583,1,5.0,0.5887446265516494,0,2.0,0.9329151666143152,1,0.0,0.43801153298053347,2,7.0
185.0,2,10.0,0.45454545454545453,10.0196088168478,2,10.0,0.30608013118551425,0,4.0,0.7645095723176516,0,0.0,0.7899654100607306,2,14.0
190.0,1,0.0,0.0,10.635357222967926,0,0.0,0.8624740531640986,1,2.0,0.7232122076228445,0,0.0,0.7092234134819986,1,2.0
195.0,1,4.0,0.15384615384615385,10.915400552167789,0,0.0,0.8193069306137966,0,2.0,0.7239675280042116,1,4.0,0.7160421698854776,1,6.0
200.0,1,1.0,0.043478260869565216,9.4753131684698,1,1.0,0.5105120292154645,0,0.0,0.752398698962921,0,0.0,0.7582265313460684,1,1.0
205.0,3,6.0,0.2857142857142857,7.714430063110526,1,4.0,0.45714470271849517,0,0.0,0.7531276042009819,2,4.0,0.31143580034098717,3,8.0
210.0,3,10.0,0.4,7.3737506565741215,1,7.0,0.6107493747070065,2,5.0,0.4180627447850073,0,7.0,0.34473732199364043,3,19.0
215.0,0,0.0,0.0,9.941310586268365,0,0.0,0.7589176611945614,0,10.0,0.7061048575240743,0,0.0,0.7988736012106532,0,10.0
220.0,2,3.0,0.11538461538461539,9.53560305589597,1,4.0,0.5679885656394491,1,5.0,0.7880966008531892,0,0.0,0.6760542284340683,2,9.0
225.0,6,27.0,1.0,8.797550450521733,4,20.0,0.42062107256131825,1,8.0,0.6013309462527047,1,3.0,0.7358677628804497,6,31.0
230.0,1,11.0,0.39285714285714285,7.99698492096615,0,16.0,0.5802742375946515,1,11.0,0.4966048421697993,0,0.0,0.5388270133897373,1,27.0
235.0,5,22.0,0.7857142857142857,7.599356638803384,0,2.0,0.5616313704750884,2,19.0,0.4496725482724289,3,5.0,0.546927788093385,5,26.0
240.0,0,0.0,0.0,8.890192853925765,0,0.0,0.802730054151286,0,6.0,0.7547971302560178,0,7.0,0.5701556044458587,0,13.0
245.0,1,5.0,0.16129032258064516,10.364708712334853,0,0.0,0.748907669664494,0,4.0,0.7582462094986714,1,5.0,0.6139622318534761,1,9.0
250.0,3,7.0,0.2413793103448276,9.080206216596226,0,0.0,0.6463449120653155,2,9.0,0.49702980894492804,1,4.0,0.6280994299372928,3,13.0
255.0,5,28.0,0.9333333333333333,8.462430715648017,0,0.0,0.6917062205950153,3,22.0,0.46438471929480013,2,10.0,0.3859734841696037,5,32.0
260.0,1,2.0,0.08,7.6878912243329305,0,0.0,0.5403470161419658,0,16.0,0.5787362555651512,1,10.0,0.3006369456595525,1,26.0
265.0,1,3.0,0.14285714285714285,8.991769535302586,0,1.0,0.6533434590211916,1,5.0,0.535110702595634,0,4.0,0.7837677140612229,1,10.0
270.0,3,1.0,0.041666666666666664,9.001018068271424,1,0.0,0.6328559888724393,0,4.0,0.8886754487134804,2,3.0,0.6163237746570777,3,7.0
275.0,1,0.0,0.0,9.441338716129184,0,0.0,0.6398012319699937,0,4.0,0.7660436655929873,1,2.0,0.6846520380153619,1,6.0
280.0,1,3.0,0.1,8.778775976207953,0,0.0,0.7260365460506043,0,2.0,0.6776987953846767,1,5.0,0.41761361585530477,1,7.0
285.0,2,4.0,0.13793103448275862,8.54212640621949,2,5.0,0.6145915082006483,0,2.0,0.6530224745747545,0,6.0,0.4671360165777766,2,13.0
290.0,3,6.0,0.1875,7.6733877548257965,0,4.0,0.6590773753481982,2,5.0,0.32326940516154556,1,3.0,0.49239503689231834,3,12.0
295.0,5,21.0,0.6176470588235294,8.746986304377423,1,4.0,0.5258677482133798,4,20.0,0.22144266334134888,0,0.0,0.8434182530824915,5,24.0
300.0,3,6.0,0.20689655172413793,8.34476851597014,0,1.0,0.6064650362462123,1,16.0,0.37886711395567696,2,2.0,0.4781043325182926,3,19.0
305.0,4,11.0,0.4230769230769231,8.529918893854989,1,2.0,0.639779192151531,0,6.0,0.7313949366073796,3,13.0,0.5154826104221002,4,21.0
