step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0414769982569854,0,0.0,0.1590810407789866,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.323310839978202,0,0.0,0.8770934010490086,0,0.0,0.9923559072297311,0,0.0,0.3889364622261258,0,0.0
15.0,1,0.0,0.0,8.62652156747882,1,0.0,0.2614263751550479,0,0.0,0.20265075373151947,0,0.0,0.8908869311051808,1,0.0
20.0,0,0.0,0.0,10.757345066607325,0,0.0,0.8068882273265929,0,0.0,0.805201782709109,0,0.0,0.6157874966323188,0,0.0
25.0,1,4.0,0.5,8.085730361145119,0,0.0,0.6472163463635977,0,0.0,0.10501672361143564,1,4.0,9.942512571036465e-06,1,4.0
30.0,2,11.0,1.1,8.213564026498112,1,2.0,0.5654143107532172,0,0.0,0.8222942836910541,1,9.0,0.16372736686760905,2,11.0
35.0,1,0.0,0.0,8.352960012575068,0,0.0,0.7878342223002516,1,0.0,0.5299401432109094,0,0.0,0.9435170763642385,1,0.0
40.0,2,4.0,0.2857142857142857,8.509819971316498,0,0.0,0.7600880914602288,2,4.0,0.39744662481356613,0,0.0,0.35080295052960914,2,4.0
45.0,0,0.0,0.0,10.46258121932571,0,0.0,0.8738321857488961,0,0.0,0.7844189633619066,0,0.0,0.7419640711512532,0,0.0
50.0,1,0.0,0.0,10.600287283365406,0,0.0,0.9103459950701338,1,0.0,0.4862779672493613,0,0.0,0.9262483673574993,1,0.0
55.0,0,0.0,0.0,10.588784213863237,0,0.0,0.6478756166630192,0,0.0,0.82522940598251,0,0.0,0.7510978207847805,0,0.0
60.0,1,1.0,0.07692307692307693,10.163530284837266,1,1.0,0.3186113253097088,0,0.0,0.8398272696316563,0,2.0,0.7424309494397205,1,3.0
65.0,3,9.0,0.5625,9.493490829502612,1,6.0,0.21005545698090536,1,3.0,0.710905570415099,1,2.0,0.7934548012010859,3,11.0
70.0,1,8.0,0.5333333333333333,11.37577616972443,0,0.0,0.942691108644453,1,8.0,0.6329983011007728,0,2.0,0.8808099413813542,1,10.0
