step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3906016409009085,0,0.0,0.3054523184372031,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.962465437938354,0,0.0,0.8280705293926607,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.43468559320905,0,0.0,0.7131709954747677,0,0.0,0.7392769848986168,0,0.0,0.4840983059675648,0,0.0
20.0,0,0.0,0.0,12.802350351917188,0,0.0,0.9877014823436825,0,0.0,0.9623359654004561,0,0.0,0.6906702911944931,0,0.0
25.0,0,0.0,0.0,10.25306711139338,0,0.0,0.09213280745886258,0,0.0,0.9876152170842755,0,0.0,0.9561802863905489,0,0.0
30.0,1,0.0,0.0,8.47892577478838,1,0.0,0.4211171249393357,0,0.0,0.9794021288456853,0,0.0,0.6181219478062886,1,0.0
35.0,0,0.0,0.0,11.042821362714157,0,0.0,0.8899937962275172,0,0.0,0.9838017179524182,0,0.0,0.7142753892233099,0,0.0
40.0,0,0.0,0.0,12.132392006121846,0,0.0,0.9730916914785332,0,0.0,0.9242194583838348,0,0.0,0.792029059327734,0,0.0
45.0,0,0.0,0.0,11.615388182332635,0,0.0,0.6636829134966874,0,0.0,0.9284409280097744,0,0.0,0.8859627846832991,0,0.0
50.0,1,1.0,0.08333333333333333,9.99222350093471,0,0.0,0.6652318687841032,0,0.0,0.9727684856021299,1,1.0,0.6073747101082291,1,1.0
55.0,2,8.0,0.6153846153846154,8.698311242422914,0,0.0,0.9699690202641217,0,0.0,0.654325097533475,2,8.0,0.26529013375127053,2,8.0
60.0,1,0.0,0.0,7.090580411877749,0,0.0,0.8387981576110244,1,0.0,0.4321590431314925,0,6.0,0.22308267142890625,1,6.0
65.0,2,6.0,0.375,10.235309809797327,0,0.0,0.9188583263981246,2,7.0,0.5865095713672427,0,0.0,0.5908474952507685,2,7.0
70.0,0,0.0,0.0,10.022830072859518,0,0.0,0.5707447314035745,0,6.0,0.7302617394484391,0,0.0,0.7339300057850315,0,6.0
75.0,2,4.0,0.19047619047619047,10.076983450270754,1,2.0,0.6490934330345474,1,3.0,0.5804229771388574,0,2.0,0.8108368256402106,2,7.0
80.0,3,8.0,0.38095238095238093,8.410939004003847,2,7.0,0.3832897600875074,1,2.0,0.5406059866788561,0,2.0,0.8199029602401572,3,11.0
85.0,3,11.0,0.5,8.689387861087898,0,0.0,0.47966222816474796,3,12.0,0.3770650059803212,0,2.0,0.8318184821640525,3,14.0
90.0,1,5.0,0.21739130434782608,9.667531356347725,1,5.0,0.5124919025509163,0,7.0,0.82175270176797,0,0.0,0.6701166784497327,1,12.0
95.0,4,17.0,0.7391304347826086,9.53484481801644,3,17.0,0.49797519287636133,0,1.0,0.9387793088258604,1,4.0,0.734106827499262,4,22.0
100.0,7,42.0,1.826086956521739,8.15282570774533,3,32.0,0.5511158502935094,1,3.0,0.7360602711017042,3,12.0,0.3855778659202742,7,47.0
105.0,2,9.0,0.42857142857142855,7.9042144685385765,0,11.0,0.7209742043841233,2,10.0,0.38335856199586815,0,12.0,0.574624374405882,2,33.0
110.0,2,5.0,0.2631578947368421,8.000325750437693,2,7.0,0.28852577257960305,0,5.0,0.6640083216649425,0,0.0,0.6619631361895684,2,12.0
115.0,1,0.0,0.0,8.980745543871796,0,4.0,0.4970223736791533,0,2.0,0.9355460033542464,1,2.0,0.6967428692315022,1,8.0
120.0,0,0.0,0.0,10.581542190461501,0,2.0,0.828230371866665,0,2.0,0.9280276581097222,0,2.0,0.5858632590607915,0,6.0
125.0,2,1.0,0.045454545454545456,9.869528755962108,1,2.0,0.7951352421936378,1,3.0,0.5608757074043474,0,2.0,0.7941855538771124,2,7.0
130.0,4,10.0,0.38461538461538464,7.862300565564463,2,4.0,0.4569200272187558,2,10.0,0.45563762965077803,0,0.0,0.639276388322048,4,14.0
135.0,2,5.0,0.19230769230769232,7.776603067833782,0,0.0,0.4606942855386314,0,9.0,0.45922255194392064,2,5.0,0.6263580688085185,2,14.0
140.0,2,6.0,0.23076923076923078,10.051722763245639,0,2.0,0.815934849089167,1,6.0,0.5790114459414705,1,1.0,0.7312492214703756,2,9.0
145.0,3,10.0,0.3333333333333333,9.423199291921266,0,2.0,0.759536393687925,0,3.0,0.8424436863643102,3,10.0,0.44541382157112114,3,15.0
150.0,3,5.0,0.1724137931034483,9.246813032087232,1,2.0,0.8197123781241452,1,3.0,0.652700614277823,1,14.0,0.5496028309811539,3,19.0
155.0,1,1.0,0.03125,8.826663481073286,0,0.0,0.6586195709506759,0,2.0,0.7007935116362585,1,4.0,0.5122759152592797,1,6.0
160.0,2,11.0,0.36666666666666664,10.791003405370565,1,7.0,0.6786445899281677,0,2.0,0.9470058278093081,1,6.0,0.6281256904556757,2,15.0
165.0,1,0.0,0.0,10.08574088996957,1,2.0,0.5154616707460702,0,2.0,0.7972635612309563,0,3.0,0.7691493231617704,1,7.0
170.0,3,10.0,0.3333333333333333,9.818084795444522,1,5.0,0.6188793214618207,1,4.0,0.6401260096036671,1,3.0,0.5898765159407429,3,12.0
175.0,1,9.0,0.34615384615384615,8.52857633744951,0,2.0,0.7318397879387911,1,9.0,0.5521088135317377,0,2.0,0.37960333602174673,1,13.0
180.0,2,2.0,0.08,10.855534454824255,0,0.0,0.8214474744932483,1,6.0,0.7403484630833478,1,0.0,0.5477484812006934,2,6.0
185.0,2,9.0,0.32142857142857145,10.440776249396786,0,0.0,0.597247910808387,1,11.0,0.7711882987175915,1,2.0,0.5585249462028882,2,13.0
190.0,4,23.0,0.7931034482758621,9.713769574932849,2,4.0,0.613405402442729,1,16.0,0.6507332548015266,1,7.0,0.4285745524556554,4,27.0
195.0,0,0.0,0.0,8.627010340724244,0,0.0,0.45025467044656514,0,2.0,0.503049656152506,0,0.0,0.9167969252724342,0,2.0
200.0,4,10.0,0.37037037037037035,10.485320602025983,2,9.0,0.6811157274472086,1,1.0,0.6651259735264623,1,0.0,0.6757090155079726,4,10.0
205.0,2,7.0,0.2916666666666667,8.933686025708893,0,0.0,0.6508372281606571,2,7.0,0.407366752515515,0,0.0,0.7685278229748802,2,7.0
210.0,1,0.0,0.0,9.810516188646652,1,0.0,0.7288650555952284,0,2.0,0.6685906760652456,0,0.0,0.7889376615549548,1,2.0
215.0,4,6.0,0.20689655172413793,8.64397382020071,2,2.0,0.5339887770108996,2,6.0,0.679814378572792,0,0.0,0.366532707910166,4,8.0
220.0,6,27.0,1.0384615384615385,8.769451326661157,4,13.0,0.49023421333785255,2,16.0,0.5149388897162653,0,0.0,0.9265265507878673,6,29.0
225.0,4,28.0,1.2173913043478262,7.002662112447661,0,12.0,0.4428885695124933,4,30.0,0.24013624178019188,0,0.0,0.9084272446184583,4,42.0
