step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.705049911335422,0,0.0,0.6793206824565561,0,0.0,0.45430419109884057,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.4537198797777,0,0.0,0.9377669288899186,0,0.0,0.934301867319581,0,0.0,0.39389643652238304,0,0.0
20.0,1,3.0,0.5,9.813353638854492,0,0.0,0.8238776350388167,1,3.0,0.0006875280747678913,0,0.0,0.8178840406645086,1,3.0
25.0,2,8.0,0.8,7.33116012287464,0,0.0,0.7306263191705311,1,8.0,0.4068677983539556,1,0.0,0.15357001437963516,2,8.0
30.0,1,0.0,0.0,10.620867454838963,1,0.0,0.6121853516895229,0,0.0,0.9438339597834611,0,0.0,0.795279121727787,1,0.0
35.0,0,0.0,0.0,10.089627420743163,0,0.0,0.7191357801417629,0,0.0,0.8782124933355618,0,0.0,0.25514349283324744,0,0.0
40.0,3,12.0,1.3333333333333333,5.722509257487122,0,0.0,0.8381417074596967,1,3.0,0.016160713403363912,2,9.0,1.1853779902487184e-05,3,12.0
45.0,4,30.0,2.727272727272727,5.988748982970978,0,0.0,0.6852243131548005,2,13.0,0.4718661525923742,2,19.0,0.24325342140499778,4,32.0
50.0,1,0.0,0.0,8.320108221322837,0,0.0,0.9669649728302345,0,8.0,0.7443450602154118,1,0.0,0.5139333469567761,1,8.0
55.0,0,0.0,0.0,11.815796586589194,0,0.0,0.38041917628846594,0,2.0,0.8932962567400634,0,2.0,0.8883114138162043,0,4.0
60.0,0,0.0,0.0,12.447840418520816,0,0.0,0.9574665572924405,0,0.0,0.8594925214636259,0,2.0,0.8713467165790746,0,2.0
65.0,1,3.0,0.2727272727272727,10.15501183507743,0,0.0,1.0,0,0.0,0.7930233163730771,1,3.0,0.7653097260734116,1,3.0
70.0,1,8.0,0.6666666666666666,11.03660073496352,0,0.0,1.0,0,0.0,0.9313998004418653,1,8.0,0.6769582608661606,1,8.0
75.0,1,13.0,1.0833333333333333,11.005913950654852,0,0.0,1.0,0,0.0,0.8882314228401662,1,13.0,0.6872832467699933,1,13.0
80.0,2,21.0,1.75,9.709691484635412,0,0.0,1.0,1,3.0,0.47176764156417844,1,18.0,0.6405980825080871,2,21.0
85.0,2,23.0,1.7692307692307692,8.685263233947458,1,0.0,0.14241965872199255,0,0.0,0.881904061946235,1,23.0,0.579061930975507,2,23.0
90.0,1,28.0,2.3333333333333335,10.139032132347555,0,2.0,0.8883340463055781,0,0.0,0.9538346578731055,1,28.0,0.31927808201407487,1,30.0
95.0,0,0.0,0.0,9.013002236953916,0,2.0,0.7754569618167841,0,0.0,0.7195933314272258,0,3.0,0.4610600184996223,0,5.0
100.0,1,0.0,0.0,9.776934645672652,1,2.0,0.545815294480704,0,0.0,0.7531165958859856,0,0.0,0.8191429039947827,1,2.0
105.0,3,5.0,0.35714285714285715,6.591847141154639,2,6.0,0.17037020817894083,1,1.0,0.30566715578427556,0,0.0,0.7104673071500726,3,7.0
110.0,4,24.0,2.0,6.345153539653624,3,22.0,0.42455474054116515,1,6.0,0.0,0,0.0,0.5733076049274728,4,28.0
115.0,0,0.0,0.0,8.124894615923909,0,9.0,0.5803668277090915,0,2.0,0.7640897058919552,0,0.0,0.5668983421956351,0,11.0
120.0,1,4.0,0.3076923076923077,10.639937949720235,1,4.0,0.49388530407541054,0,4.0,0.8387638158191485,0,0.0,0.7343619884888546,1,8.0
125.0,3,9.0,0.5294117647058824,8.516425882198156,2,9.0,0.21827557637328598,0,4.0,0.8272158742131761,1,0.0,0.5229771910821343,3,13.0
130.0,0,0.0,0.0,10.12060178666556,0,0.0,0.6367984445103717,0,0.0,0.7773374689239096,0,0.0,0.757674136182606,0,0.0
135.0,1,1.0,0.05,10.552236049125273,0,0.0,0.7967698250154553,0,0.0,0.9578340045384498,1,1.0,0.6388639203924679,1,1.0
140.0,0,0.0,0.0,10.736511677526742,0,0.0,0.7972384468145338,0,0.0,1.0,0,0.0,0.870007746006839,0,0.0
145.0,0,0.0,0.0,11.244122381149841,0,0.0,0.8923662167192697,0,2.0,0.8822590536117817,0,0.0,0.6390087871082901,0,2.0
150.0,1,2.0,0.1111111111111111,10.262045985962626,1,2.0,0.5941287956868432,0,2.0,0.9077159919023776,0,0.0,0.6934785458492713,1,4.0
155.0,2,7.0,0.3333333333333333,9.725616515779388,2,7.0,0.46162541410709057,0,2.0,0.8955456519684594,0,0.0,0.661850829654151,2,9.0
160.0,2,5.0,0.22727272727272727,9.574971535014857,0,0.0,0.7555033713108253,1,0.0,0.6186800816752519,1,5.0,0.6903820932989209,2,5.0
165.0,3,6.0,0.2608695652173913,7.69294473521779,2,4.0,0.620163898480403,1,2.0,0.37222192177033797,0,0.0,0.540271873620859,3,6.0
170.0,5,26.0,1.0833333333333333,7.661610816110804,1,9.0,0.5036498611971623,4,19.0,0.3322808587913318,0,0.0,0.7891303399690592,5,28.0
175.0,1,0.0,0.0,8.596424933951537,0,1.0,0.6180768497656259,0,13.0,0.7237854472067572,1,0.0,0.5483255422781773,1,14.0
180.0,1,3.0,0.125,10.290373677907551,1,5.0,0.690717132809586,0,4.0,0.7437989442225993,0,2.0,0.8351932267205573,1,11.0
185.0,2,12.0,0.5,9.529132044988891,1,10.0,0.7982727114687888,1,6.0,0.4856671293885066,0,2.0,0.7651438985036394,2,18.0
190.0,3,14.0,0.5185185185185185,8.642669341526632,0,2.0,0.5771057944929681,2,11.0,0.5199612961730355,1,7.0,0.6666343458214813,3,20.0
195.0,8,38.0,1.52,7.247832631914843,3,13.0,0.5644905648098485,1,14.0,0.5961305016815219,4,15.0,0.16155421320056498,8,42.0
200.0,0,0.0,0.0,6.352458148837016,0,9.0,0.3465776136694905,0,0.0,0.7821335778642442,0,6.0,0.5451828193335585,0,15.0
205.0,1,5.0,0.20833333333333334,9.878606020350789,1,5.0,0.48995252260221134,0,4.0,0.7731270703760295,0,0.0,0.6917078779087779,1,9.0
210.0,4,7.0,0.28,9.972304699311229,1,2.0,0.4670166834246085,0,4.0,0.9470840653376245,3,5.0,0.5443284816880599,4,11.0
215.0,4,22.0,0.8148148148148148,10.483218633584421,1,7.0,0.452864623131157,0,2.0,0.9330029333280341,3,16.0,0.5259202667798091,4,25.0
220.0,0,0.0,0.0,10.05685117387472,0,0.0,0.6558051878346264,0,0.0,0.8856848268887214,0,1.0,0.7737965253734693,0,1.0
225.0,3,7.0,0.30434782608695654,9.865412003126679,0,0.0,0.7920451469999454,1,2.0,0.46324864749683275,2,6.0,0.6477820329103977,3,8.0
230.0,3,7.0,0.2692307692307692,8.557478470857973,2,0.0,0.6335917871773247,1,7.0,0.006567319449005779,0,8.0,0.5820786469726912,3,15.0
235.0,3,19.0,0.76,8.38543523096839,1,2.0,0.5365022457268661,2,19.0,0.5033467933392848,0,0.0,0.5514592352632415,3,21.0
240.0,4,6.0,0.24,7.517882540317147,0,3.0,0.6459990185726724,0,2.0,0.7905303688916246,4,6.0,0.2675876287573729,4,11.0
245.0,5,29.0,1.0740740740740742,8.121719208426615,1,6.0,0.5402855607473923,0,2.0,0.8514825289439608,4,27.0,0.37375699722428457,5,35.0
250.0,2,5.0,0.17857142857142858,8.316227382576198,1,2.0,0.5300393044254735,0,0.0,0.8377554944742811,1,24.0,0.5450355683703525,2,26.0
255.0,2,9.0,0.3,9.162305965278035,2,11.0,0.5907382448582261,0,2.0,0.8433473328429162,0,0.0,0.48266503575596026,2,13.0
