step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.13720414233394,0,0.0,0.6139601699046232,0,0.0,0.24829162298102253,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,7.405765486233176,1,0.0,0.4673002583393097,0,0.0,0.9095432241748974,1,0.0,0.37214005280264184,2,0.0
15.0,0,0.0,0.0,7.15655448857209,0,0.0,0.7237692499456755,0,0.0,0.03599027495199287,0,0.0,0.404463596418787,0,0.0
20.0,2,7.0,0.5833333333333334,9.442393784438025,0,0.0,0.8348242857380734,1,4.0,0.4799556140329867,1,3.0,0.6431753774080894,2,7.0
25.0,0,0.0,0.0,11.496054316366765,0,0.0,0.9316445282728184,0,0.0,0.9431611731546741,0,0.0,0.865197041710634,0,0.0
30.0,0,0.0,0.0,10.432242043796446,0,0.0,0.7150231880535239,0,0.0,0.9507273441815993,0,0.0,0.5152251600134402,0,0.0
35.0,1,0.0,0.0,9.521629372795726,0,0.0,0.8225301278856166,1,0.0,0.7288679954682953,0,0.0,0.6271299193285553,1,0.0
40.0,1,1.0,0.06666666666666667,10.746880055032133,0,0.0,0.5228625922482926,0,2.0,0.8509501593902814,1,1.0,0.7626846725608729,1,3.0
45.0,0,0.0,0.0,11.58410536037628,0,0.0,0.7047309417440004,0,2.0,0.8427197982730361,0,0.0,0.944159580054869,0,2.0
50.0,2,3.0,0.15789473684210525,7.530411671773195,0,0.0,0.3133162535674887,1,4.0,0.6668160927120815,1,1.0,0.503541244010899,2,5.0
55.0,3,10.0,0.47619047619047616,7.663756936632119,2,3.0,0.5481392159886855,1,7.0,0.6159866688007668,0,1.0,0.5564741095688678,3,11.0
60.0,2,20.0,0.9090909090909091,10.6559423380868,1,8.0,0.7365749038828667,1,14.0,0.6073209871333036,0,0.0,0.8894822743748318,2,22.0
65.0,1,13.0,0.5416666666666666,10.171754501252753,1,13.0,0.696780829927007,0,5.0,0.6824928876608503,0,0.0,0.7363118824217214,1,18.0
70.0,6,25.0,0.9259259259259259,8.504559499123644,3,19.0,0.5723251013960048,1,6.0,0.6860211630737311,2,2.0,0.21942152648950172,6,27.0
75.0,5,45.0,1.8,8.075151494435381,2,29.0,0.41734502833472364,0,0.0,0.8359926352604952,3,16.0,0.40001748028436795,5,45.0
80.0,3,43.0,1.72,9.481302155623904,3,43.0,0.6225436924619249,0,0.0,0.8063261465824412,0,9.0,0.6428232283606957,3,52.0
85.0,5,62.0,2.3846153846153846,9.112168162947764,3,58.0,0.5133796543972204,0,2.0,0.8941753875408717,2,6.0,0.47723373300885874,5,66.0
90.0,1,1.0,0.03571428571428571,8.949328854691043,1,13.0,0.5620145653826456,0,2.0,0.6818166736703875,0,5.0,0.6620606528818652,1,20.0
95.0,6,15.0,0.5172413793103449,8.309616791310528,3,10.0,0.24513826449682333,0,2.0,0.7460401074568824,3,7.0,0.4805769215140415,6,19.0
100.0,4,19.0,0.7037037037037037,5.936721024668731,1,8.0,0.18765089669520604,1,6.0,0.25341610014874116,2,16.0,0.35667157644578273,4,30.0
105.0,4,12.0,0.5,6.888672253305096,1,6.0,0.0,0,8.0,0.5298190120856583,3,17.0,0.32040249624468214,4,31.0
110.0,3,19.0,0.8636363636363636,10.077008547948134,1,13.0,0.5860535223992356,0,2.0,0.7361079974453423,2,10.0,0.6143115978223569,3,25.0
115.0,3,20.0,0.9523809523809523,9.137047030093463,1,18.0,0.6996478923115521,1,3.0,0.47807278896623434,1,8.0,0.36366658531803386,3,29.0
120.0,5,43.0,1.8695652173913044,9.035636121716788,1,21.0,0.579139911324543,1,8.0,0.21069321390538662,3,16.0,0.4646488667790694,5,45.0
125.0,1,26.0,1.2380952380952381,9.07561355985898,1,26.0,0.5839156148764569,0,0.0,0.9128753028317463,0,9.0,0.49866020167747144,1,35.0
130.0,2,31.0,1.4090909090909092,9.605603105007914,2,31.0,0.5777132274646559,0,2.0,0.9157128040256137,0,2.0,0.46613226898459165,2,35.0
135.0,3,41.0,2.05,10.05506436709685,3,41.0,0.3419600043293702,0,2.0,0.9534832538988963,0,2.0,0.8964539931052989,3,45.0
