step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.471121548706044,1,0.0,0.2024987375724844,0,0.0,1.0,0,0.0,0.7214357006943505,1,0.0
15.0,0,0.0,0.0,10.267672358996071,0,0.0,0.866002955566491,0,0.0,0.3733094400163256,0,0.0,0.6483311874255142,0,0.0
20.0,0,0.0,0.0,8.138509391159584,0,0.0,0.7210038138761172,0,0.0,0.5080598452496169,0,0.0,0.4744727986899799,0,0.0
25.0,0,0.0,0.0,10.455893660075395,0,0.0,0.8173842018828879,0,0.0,0.4850317650475511,0,0.0,0.8601425110127312,0,0.0
30.0,1,1.0,0.08333333333333333,8.926527669749431,0,0.0,0.7355798693146586,0,0.0,0.4247890298374702,1,1.0,0.7003218921393785,1,1.0
35.0,2,9.0,0.6923076923076923,9.542432565296675,1,3.0,0.4651906370376407,0,0.0,0.9677177305790092,1,6.0,0.6194507338403215,2,9.0
40.0,1,0.0,0.0,7.587521444507186,1,0.0,0.32564545607360945,0,0.0,0.952447562069354,0,0.0,0.2727811947356196,1,0.0
45.0,4,6.0,0.375,8.405570902389805,1,0.0,0.44150750192625965,0,2.0,0.9115047037113997,3,6.0,0.37278563352191607,4,8.0
50.0,0,0.0,0.0,10.43696571292131,0,0.0,0.7647409334059163,0,2.0,0.8979178792802883,0,5.0,0.5871624559711317,0,7.0
55.0,0,0.0,0.0,12.063294956337582,0,0.0,0.7551876441433555,0,4.0,0.9222190902134842,0,0.0,0.9564741186366157,0,4.0
60.0,1,3.0,0.2,10.895899915656429,1,3.0,0.698246937109429,0,2.0,0.9055616110670888,0,0.0,0.9173496725119411,1,5.0
65.0,3,14.0,0.7777777777777778,7.54665462625697,3,14.0,0.23611244119685562,0,2.0,0.7540596414373278,0,0.0,0.677337087797821,3,16.0
70.0,2,5.0,0.2631578947368421,7.891208937221898,1,16.0,0.29082718617291853,1,4.0,0.45024224743322105,0,0.0,0.8206401472960781,2,20.0
75.0,0,0.0,0.0,7.424798134597606,0,3.0,0.681090751933318,0,5.0,0.48129664213513446,0,0.0,0.4869166893123677,0,8.0
80.0,1,5.0,0.25,9.454546484370994,0,2.0,0.9214722544718926,1,7.0,0.798802927970012,0,3.0,0.504173689709474,1,12.0
85.0,3,11.0,0.4583333333333333,10.026746899257882,0,2.0,0.870845248542893,2,11.0,0.6602523521794422,1,0.0,0.5654497168882154,3,13.0
90.0,1,0.0,0.0,9.205941882274795,0,2.0,0.8974324016121779,1,0.0,0.6317603241919295,0,0.0,0.5810243164479382,1,2.0
95.0,3,8.0,0.27586206896551724,9.29783602948644,0,0.0,0.40459634484353685,3,8.0,0.515129844764669,0,0.0,0.8160415569858848,3,8.0
100.0,6,28.0,0.9655172413793104,8.325768536491934,1,0.0,0.624022451190841,5,28.0,0.2935138762599216,0,0.0,0.6495086310356596,6,28.0
105.0,3,10.0,0.3448275862068966,7.31020526262178,2,2.0,0.5330982032905509,1,30.0,0.22427739062494043,0,0.0,0.8130710337634859,3,32.0
110.0,0,0.0,0.0,10.729691380060666,0,2.0,0.7466329688021679,0,8.0,0.6984178900294851,0,2.0,0.9475682165018001,0,12.0
115.0,3,6.0,0.2222222222222222,10.037506308962703,1,5.0,0.6698406982961058,1,13.0,0.7523646075191379,1,2.0,0.6930864339371722,3,20.0
120.0,2,8.0,0.27586206896551724,9.413650269755527,0,4.0,0.6330728972738237,1,18.0,0.7030568913036723,1,0.0,0.6805293432450591,2,22.0
125.0,2,2.0,0.06666666666666667,8.719502215409053,2,4.0,0.40839848197882206,0,3.0,0.6384066678294019,0,0.0,0.6332653847494344,2,7.0
130.0,1,1.0,0.038461538461538464,9.377237921273881,1,5.0,0.5959658844833766,0,0.0,0.7845804305027059,0,2.0,0.7246467241315043,1,7.0
135.0,1,5.0,0.19230769230769232,11.34618919296186,0,2.0,0.8313493904576243,0,2.0,0.9983032701790473,1,7.0,0.739114582783653,1,11.0
140.0,1,10.0,0.4,11.149215987721991,0,0.0,0.9552792466871263,0,2.0,0.8162524685251527,1,12.0,0.6469442469219249,1,14.0
145.0,0,0.0,0.0,11.030364962304384,0,0.0,0.9423761968409261,0,2.0,0.933859637810795,0,2.0,0.5616915402568518,0,4.0
150.0,3,7.0,0.2692307692307692,8.655580282758038,0,0.0,0.9033569902291193,0,0.0,0.8095377816857858,3,9.0,0.33298696215210466,3,9.0
155.0,3,12.0,0.4444444444444444,8.826400667052562,0,0.0,0.749365665426138,1,5.0,0.48577604370553945,2,16.0,0.6002370272656419,3,21.0
160.0,2,1.0,0.037037037037037035,9.848403799295845,1,0.0,0.6213501458100227,1,1.0,0.7597165859331393,0,8.0,0.7169008139936212,2,9.0
165.0,3,15.0,0.5769230769230769,9.405230877727835,0,0.0,0.8586428236627601,1,6.0,0.3938640472336812,2,9.0,0.5990488081195787,3,15.0
170.0,6,40.0,1.4814814814814814,7.9734898811780335,1,1.0,0.3266057026442965,3,20.0,0.452121092519733,2,19.0,0.5957794459412945,6,40.0
175.0,4,17.0,0.6538461538461539,7.845312341281044,3,16.0,0.3513385770063512,0,16.0,0.5123350966201712,1,1.0,0.6394049419417188,4,33.0
180.0,2,6.0,0.23076923076923078,8.873365538166658,0,9.0,0.6465417283793098,0,0.0,0.9671042667035504,2,8.0,0.4492804521694994,2,17.0
185.0,0,0.0,0.0,10.581926830208852,0,0.0,0.8194249272347274,0,2.0,0.8607006871574674,0,2.0,0.6824388249354045,0,4.0
190.0,1,0.0,0.0,10.61044409180296,0,0.0,0.7135005956311633,0,3.0,0.9054057722067625,1,0.0,0.574095486279121,1,3.0
195.0,1,4.0,0.13333333333333333,11.069376333337713,0,0.0,0.7708423472915359,0,3.0,0.8705946674409107,1,4.0,0.5505638050568503,1,7.0
200.0,4,17.0,0.6071428571428571,9.298496962435497,0,0.0,0.7726225754667124,1,4.0,0.5437711107724352,3,16.0,0.4661043406828598,4,20.0
205.0,10,56.0,2.1538461538461537,6.862314395158879,1,4.0,0.317048734699105,4,18.0,0.4641017683980626,5,37.0,0.16441343678566828,10,59.0
210.0,2,5.0,0.2,4.956003965299823,0,0.0,0.22635186546694924,2,17.0,0.3302286555423864,0,23.0,0.18335545443976808,2,40.0
215.0,2,7.0,0.2692307692307692,8.787445958612897,1,6.0,0.5201088395565092,0,11.0,0.44168403466675166,1,5.0,0.5491553417015057,2,22.0
220.0,1,9.0,0.42857142857142855,10.05043054117629,1,11.0,0.7229299539026771,0,3.0,0.5013564485492981,0,2.0,0.8069469022564654,1,16.0
225.0,2,17.0,0.8095238095238095,8.587710218066915,1,16.0,0.5095890446572909,1,5.0,0.46866863112510704,0,2.0,0.7241421831451175,2,23.0
230.0,2,13.0,0.5652173913043478,8.94932990333113,0,1.0,0.4475477690219726,2,15.0,0.33128905198830766,0,0.0,0.8222538889126827,2,16.0
235.0,4,24.0,1.0,9.009692751877338,1,0.0,0.6602134623540793,2,27.0,0.5342223497916152,1,1.0,0.5816406744743307,4,28.0
240.0,7,50.0,1.9230769230769231,7.264016932137772,0,0.0,0.7932031763442385,2,35.0,0.5346604374210095,5,17.0,0.18478716290746525,7,52.0
245.0,7,48.0,2.4,5.55458538933348,0,0.0,0.7332710973175806,0,20.0,0.6156712076787199,7,48.0,0.18834551466633867,7,68.0
250.0,6,36.0,1.3846153846153846,4.788567787372736,1,0.0,0.28584435581692264,1,5.0,0.08473462705841348,4,59.0,0.303812534817825,6,64.0
255.0,2,3.0,0.1,8.159834446982632,2,3.0,0.37439040083028546,0,7.0,0.6267476693557897,0,39.0,0.5388564582594497,2,49.0
260.0,1,8.0,0.27586206896551724,10.168096107620702,1,8.0,0.5858102879499758,0,2.0,0.6376388136545726,0,10.0,0.8729221806166193,1,20.0
265.0,1,1.0,0.03333333333333333,9.57795941384531,1,1.0,0.5160528994103007,0,2.0,0.7986738599694623,0,2.0,0.7206264157008387,1,5.0
270.0,4,13.0,0.40625,9.708113674354145,2,6.0,0.5270785596633033,1,6.0,0.6377802452485182,1,5.0,0.6659109322653688,4,17.0
275.0,2,21.0,0.7,8.995469158320052,1,11.0,0.6505888866471005,0,5.0,0.5766548414383414,1,10.0,0.36679634200934225,2,26.0
280.0,0,0.0,0.0,8.922602468936454,0,2.0,0.5142230386020555,0,2.0,0.770295307404476,0,0.0,0.6956506930593486,0,4.0
285.0,2,7.0,0.22580645161290322,9.680793401898889,2,9.0,0.6641850747742953,0,0.0,0.6001043570697382,0,0.0,0.508096168325596,2,9.0
