step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.459396973910379,0,0.0,0.5692471428680507,1,0.0,0.35953341283119894,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.531683777205954,0,0.0,0.7328032917265532,0,0.0,0.6283707000800485,0,0.0,0.4357264875791698,0,0.0
20.0,1,3.0,0.3,10.19856488230546,0,0.0,0.9284574563193868,1,3.0,0.22619173722474015,0,0.0,0.8378202290378366,1,3.0
25.0,1,2.0,0.13333333333333333,7.7808404374639055,1,2.0,0.3137865829409429,0,0.0,0.6141223700492349,0,0.0,0.8796141381064314,1,2.0
30.0,0,0.0,0.0,9.263482451805505,0,1.0,0.5600322396884181,0,0.0,0.7303744064637268,0,0.0,0.6047152090468438,0,1.0
35.0,1,4.0,0.26666666666666666,9.412887891004742,1,4.0,0.5735381542778953,0,0.0,0.7668043874788791,0,0.0,0.42862596227252503,1,4.0
40.0,2,10.0,0.6666666666666666,7.984293107772474,2,10.0,0.34366022708732524,0,2.0,0.7530305320821388,0,0.0,0.4096633428967815,2,12.0
45.0,1,5.0,0.35714285714285715,8.597740742467577,0,6.0,0.3426099317275903,1,7.0,0.7360259190450307,0,0.0,0.8572696592487862,1,13.0
50.0,3,15.0,0.9375,9.742974615800346,1,5.0,0.5133939408519832,1,12.0,0.7426328968879436,1,0.0,0.6932417452547674,3,17.0
55.0,1,1.0,0.05555555555555555,8.798470351651977,0,0.0,0.8374115265419331,1,3.0,0.5116478138510849,0,0.0,0.7140261546030195,1,3.0
60.0,5,13.0,0.5416666666666666,7.027703764218025,0,0.0,0.4889775345326921,3,12.0,0.47098250478569775,2,3.0,0.2557809754405291,5,15.0
65.0,1,0.0,0.0,9.249788759429572,0,0.0,0.820998831389197,1,11.0,0.4518389200530373,0,2.0,0.7354339162230316,1,13.0
70.0,1,1.0,0.045454545454545456,10.973347028735613,0,2.0,0.741168831516544,1,5.0,0.7401132525103872,0,0.0,0.75233011753434,1,7.0
75.0,2,5.0,0.20833333333333334,10.410450136270562,2,7.0,0.6745964756132388,0,4.0,0.9505912044399514,0,0.0,0.6798959466776365,2,11.0
80.0,2,14.0,0.6086956521739131,9.61616577162956,1,10.0,0.6375746210531358,0,4.0,0.7654636564970527,1,4.0,0.4279458702216612,2,18.0
85.0,3,16.0,0.8,6.6557076253151255,2,15.0,0.302380240394507,0,0.0,0.7882572298810695,1,7.0,0.17719385821647152,3,22.0
90.0,3,26.0,1.1818181818181819,10.279097240466673,2,22.0,0.606095038058912,0,2.0,0.7758111018347728,1,6.0,0.69737324358968,3,30.0
95.0,2,25.0,1.0869565217391304,10.843385098968223,1,27.0,0.7249030288167183,0,2.0,0.7859291916632525,1,0.0,0.7575296567004057,2,29.0
100.0,3,33.0,1.32,9.583489133402537,1,30.0,0.6312278591174562,2,5.0,0.5422065766680667,0,0.0,0.6903891592050141,3,35.0
105.0,2,35.0,1.5217391304347827,7.907019751487768,1,35.0,0.519674689804091,0,0.0,0.5876315003794618,1,0.0,0.5144133034736476,2,35.0
110.0,2,42.0,1.826086956521739,10.358828724348754,1,40.0,0.6988339374160756,1,2.0,0.6413558186973023,0,2.0,0.8189664416329561,2,44.0
115.0,0,0.0,0.0,10.576790376312402,0,0.0,0.9359065930820566,0,2.0,0.5927998553662291,0,2.0,0.6858986188993713,0,4.0
120.0,3,9.0,0.4090909090909091,9.91143824380051,1,2.0,0.6460919190170983,1,5.0,0.6500816045769536,1,4.0,0.44979423639154087,3,11.0
125.0,3,19.0,1.1875,6.209587054186793,0,0.0,0.3297652774260021,2,12.0,0.31231123381191295,1,7.0,0.49581124778130586,3,19.0
130.0,4,12.0,0.6,7.8882508380581395,2,0.0,0.0,0,4.0,0.665919756980537,2,12.0,0.4088409798754541,4,16.0
135.0,1,17.0,0.7727272727272727,10.31448846891003,0,2.0,0.8732466372983908,0,2.0,0.7667428202701871,1,19.0,0.6121122991143029,1,23.0
140.0,1,22.0,1.0476190476190477,10.90312479555115,0,2.0,0.8814170783631425,0,2.0,0.8097309707371932,1,24.0,0.7587830054313701,1,28.0
145.0,2,28.0,1.4736842105263157,9.172456022131115,0,2.0,0.8661345563213827,1,3.0,0.31749381088836226,1,29.0,0.7587471819243813,2,34.0
150.0,1,3.0,0.16666666666666666,6.702356416906643,0,0.0,0.8089738122546968,0,4.0,0.3486484987475746,1,5.0,0.4213793831079476,1,9.0
155.0,7,21.0,1.105263157894737,6.7147169610831225,1,0.0,0.46511377641189094,1,4.0,0.40368193914968864,5,21.0,0.3549173285716411,7,25.0
160.0,0,0.0,0.0,8.435285534854073,0,0.0,0.6423856532334763,0,0.0,0.9579048230496412,0,22.0,0.503243512582041,0,22.0
165.0,0,0.0,0.0,10.621535558404803,0,0.0,0.5272963019151021,0,2.0,0.8301517448415169,0,4.0,0.7886260429385183,0,6.0
170.0,2,5.0,0.2,10.151191989577114,1,3.0,0.620178680540891,1,4.0,0.665561744941262,0,2.0,0.7696861454809123,2,9.0
175.0,2,8.0,0.3333333333333333,9.925013435764479,2,8.0,0.5778839161199053,0,2.0,0.687011647125824,0,0.0,0.7639732181767755,2,10.0
180.0,3,15.0,0.5769230769230769,8.086211492690166,3,15.0,0.3943364155651591,0,0.0,0.6597174674737959,0,2.0,0.4872799260616086,3,17.0
185.0,4,13.0,0.5416666666666666,6.976018309259369,0,5.0,0.3825873508372894,2,5.0,0.2432887804574811,2,10.0,0.47975188997407014,4,20.0
190.0,9,49.0,2.0416666666666665,6.769595842928545,2,7.0,0.48939971155446416,4,19.0,0.1791942347121716,3,25.0,0.4025639641328194,9,51.0
195.0,6,53.0,2.409090909090909,5.682069070011469,2,17.0,0.27547569664059907,3,34.0,0.26285691278660445,1,22.0,0.323942169498139,6,73.0
200.0,2,3.0,0.13043478260869565,7.1154906689010184,1,18.0,0.4091926718544903,0,28.0,0.44427598219513903,1,2.0,0.4698876216222542,2,48.0
205.0,3,7.0,0.30434782608695654,8.681526281466112,0,5.0,0.7577389100022891,1,5.0,0.6809925049529727,2,6.0,0.31645025359591344,3,16.0
210.0,4,20.0,0.8,9.359273930670748,0,2.0,0.7752864529684379,0,2.0,0.7963676751730089,4,22.0,0.38827946668973656,4,26.0
215.0,3,10.0,0.4,9.150813799989331,0,2.0,0.7909306622871822,2,5.0,0.6031041953087359,1,24.0,0.5302562586952521,3,31.0
220.0,2,3.0,0.125,8.80165051262225,2,5.0,0.32572252027628223,0,6.0,0.722711260359862,0,7.0,0.5207491170161137,2,18.0
225.0,5,19.0,0.7307692307692307,9.128395606552697,4,23.0,0.34218980993050285,0,2.0,0.8764477493324025,1,0.0,0.5686699444869144,5,25.0
230.0,0,0.0,0.0,10.252163633417945,0,15.0,0.5616137136946583,0,0.0,0.9028015041593633,0,0.0,0.6891386600204769,0,15.0
235.0,2,5.0,0.2,10.488380350535785,1,2.0,0.5418692138841331,0,2.0,0.8903625733488096,1,5.0,0.6962418622027432,2,9.0
240.0,1,4.0,0.14814814814814814,9.880252778042005,1,4.0,0.6843434288913486,0,2.0,0.896990701164937,0,0.0,0.5634665790877291,1,6.0
245.0,2,9.0,0.3333333333333333,10.843410768011214,1,9.0,0.7784426794939576,0,2.0,0.9068268562367775,1,0.0,0.5314759502648496,2,11.0
250.0,2,1.0,0.038461538461538464,9.533114363973864,1,0.0,0.5477460219153409,1,1.0,0.4981974301648669,0,0.0,0.8766019569997537,2,1.0
255.0,5,13.0,0.52,7.8609574745366,3,7.0,0.1680882853523308,1,6.0,0.4553506513974862,1,0.0,0.730881016708296,5,13.0
260.0,2,7.0,0.3333333333333333,7.73608229835982,2,17.0,0.19253334486285537,0,0.0,0.9693690023092599,0,0.0,0.9539822808312248,2,17.0
265.0,2,5.0,0.25,9.82981414903336,1,11.0,0.5243232374800535,0,2.0,0.908251817708515,1,4.0,0.6147795120304768,2,17.0
270.0,3,8.0,0.36363636363636365,10.562177539924285,2,8.0,0.5440020647652537,0,2.0,0.9303355883637108,1,2.0,0.7369255059165685,3,12.0
275.0,2,14.0,0.6086956521739131,10.055998625355134,1,13.0,0.734996684947923,1,3.0,0.6451938410641671,0,2.0,0.24209323321578366,2,18.0
280.0,6,32.0,1.6,7.52419131456694,2,18.0,0.5077860687320984,2,10.0,0.4139069756464994,2,8.0,0.31774839095907675,6,36.0
285.0,1,2.0,0.10526315789473684,7.743276442158396,1,2.0,0.4984141025061179,0,3.0,0.5808749144082216,0,0.0,0.5370393217296412,1,5.0
290.0,5,16.0,0.8,9.442163710760966,4,15.0,0.4075262651853938,0,2.0,0.8133122272475677,1,5.0,0.7414543636052563,5,22.0
295.0,2,8.0,0.4,9.216382885640027,0,15.0,0.6291739010185795,0,2.0,0.5425913956099572,2,10.0,0.5443414716677607,2,27.0
300.0,1,0.0,0.0,10.345766576639006,1,2.0,0.6415193608017965,0,4.0,0.8832995594239341,0,2.0,0.7089983937394588,1,8.0
305.0,7,8.0,0.38095238095238093,6.337331037823916,3,3.0,0.13944409566510554,1,5.0,0.6495467339861728,3,8.0,0.2488989613812997,7,16.0
310.0,5,21.0,0.9130434782608695,7.040797333892912,3,17.0,0.27906805150392044,2,10.0,0.48103392826721425,0,4.0,0.40720353857259717,5,31.0
315.0,2,0.0,0.0,7.55344784577645,2,8.0,0.4314685382325396,0,5.0,0.5148973751046864,0,0.0,0.5306925942739334,2,13.0
320.0,4,7.0,0.2692307692307692,9.445736195633593,1,5.0,0.6395494584850534,2,8.0,0.4776045650674612,1,0.0,0.6887830666900349,4,13.0
325.0,2,10.0,0.35714285714285715,9.710178664188845,1,10.0,0.7019297825727073,1,13.0,0.46988222579626715,0,0.0,0.8832888536191019,2,23.0
330.0,4,18.0,0.6206896551724138,9.525919352704122,2,17.0,0.5422987350667925,1,9.0,0.6236637635794691,1,0.0,0.7654004269284893,4,26.0
335.0,1,3.0,0.10714285714285714,8.118477641210717,0,7.0,0.42007802025069735,1,5.0,0.6445307807067735,0,0.0,0.5663717083260706,1,12.0
340.0,5,24.0,0.8,9.049604852445784,4,20.0,0.39126083400402084,1,10.0,0.6962093467858509,0,0.0,0.713615767913567,5,30.0
345.0,1,2.0,0.07142857142857142,8.365649929881632,0,18.0,0.5140706658832395,0,0.0,0.6185565949102757,1,2.0,0.6260741493341129,1,20.0
350.0,2,6.0,0.24,8.64758620978296,1,1.0,0.49510020330921095,1,7.0,0.5904210584460522,0,0.0,0.6002833219901622,2,8.0
355.0,3,14.0,0.56,9.065060171331803,1,6.0,0.47793575021412504,0,2.0,0.8533090579040593,2,8.0,0.2606293703152764,3,16.0
360.0,2,12.0,0.5454545454545454,10.190429292980731,2,14.0,0.6264420163735565,0,0.0,0.9663629211636687,0,6.0,0.5745591202307492,2,20.0
365.0,3,22.0,0.9565217391304348,10.284124432788683,2,24.0,0.6002085656699203,0,2.0,0.8084234311919004,1,2.0,0.655442449300012,3,28.0
370.0,4,35.0,1.4,8.257570083248563,2,32.0,0.46755175591308856,1,5.0,0.44735334162931706,1,2.0,0.7395899050947246,4,39.0
375.0,8,63.0,2.3333333333333335,8.012436643598814,2,42.0,0.404175203148998,5,20.0,0.3906307595363237,1,3.0,0.6968737263641162,8,65.0
380.0,5,40.0,1.4814814814814814,7.746413928950878,0,19.0,0.5912058709889025,5,44.0,0.3181661386849895,0,0.0,0.7046408986784146,5,63.0
385.0,2,14.0,0.5,8.400317269737267,0,0.0,0.7770791284829324,1,45.0,0.4002426674385515,1,2.0,0.527200123823662,2,47.0
390.0,2,4.0,0.17391304347826086,7.506195418493496,1,3.0,0.5736782382684574,1,17.0,0.5157428460535944,0,2.0,0.5007116416625962,2,22.0
395.0,4,21.0,0.8076923076923077,8.885794741487487,1,8.0,0.6213820701432341,1,12.0,0.7720596891772694,2,9.0,0.5878985728900392,4,29.0
400.0,4,30.0,1.1538461538461537,9.513965422301606,0,2.0,0.8587933583048059,1,15.0,0.7145309594276409,3,19.0,0.6477086663507429,4,36.0
405.0,2,2.0,0.06896551724137931,7.992984759249724,1,4.0,0.32893214701260626,0,2.0,0.8236870819444211,1,10.0,0.5553893305557523,2,16.0
410.0,3,7.0,0.23333333333333334,7.039409755209557,0,4.0,0.4665198733984241,0,2.0,0.35653115469919044,3,7.0,0.42577400563628964,3,13.0
415.0,3,4.0,0.12903225806451613,7.275597166334898,1,0.0,0.7673797471097225,0,2.0,0.41249715460888325,2,14.0,0.3117401030446136,3,16.0
420.0,1,4.0,0.12903225806451613,10.402862524603982,0,2.0,0.6898409986815234,0,1.0,0.7950926298504397,1,11.0,0.6211965779155291,1,14.0
425.0,3,14.0,0.4666666666666667,10.808652669230632,1,5.0,0.7350138419106537,1,3.0,0.7908351673499061,1,11.0,0.5834107582737292,3,19.0
430.0,3,29.0,0.9354838709677419,10.636293805141287,1,10.0,0.7092030223240027,1,8.0,0.7560479226817677,1,16.0,0.5993515862017442,3,34.0
435.0,3,32.0,1.0666666666666667,9.255253245210232,1,13.0,0.51188300475666,0,0.0,0.6238444097803849,2,19.0,0.659792588185172,3,32.0
440.0,6,50.0,1.5625,8.676840949988424,1,18.0,0.4151977986717312,4,8.0,0.38769765456570426,1,24.0,0.630621310239206,6,50.0
445.0,2,32.0,0.9696969696969697,7.922842152325133,0,0.0,0.5012672159517524,1,14.0,0.45213433309135326,1,29.0,0.49003215066348677,2,43.0
450.0,1,1.0,0.03125,10.592077457764045,0,2.0,0.783128299384205,0,4.0,0.7170898309936806,1,3.0,0.6555503975433947,1,9.0
455.0,3,7.0,0.21875,8.911252093158684,0,2.0,0.7758186548976764,1,2.0,0.2534163160855594,2,6.0,0.5001438646102212,3,10.0
460.0,5,15.0,0.4838709677419355,8.808009276554346,0,2.0,0.7678670601409404,4,16.0,0.0839813542723185,1,1.0,0.611674726568888,5,19.0
465.0,6,35.0,1.25,7.433076095351795,1,0.0,0.40438169449272515,4,38.0,0.4977333084680059,1,0.0,0.5147169094072175,6,38.0
470.0,5,18.0,0.6206896551724138,8.809448845796599,4,14.0,0.4608543087841584,0,23.0,0.5820839294742065,1,4.0,0.6838053612151243,5,41.0
475.0,2,12.0,0.41379310344827586,8.660676748280752,0,11.0,0.5472521456786573,1,5.0,0.7389199441888419,1,11.0,0.5151587191803142,2,27.0
480.0,2,9.0,0.3103448275862069,9.761890633420647,0,0.0,0.7254882228810726,1,10.0,0.8049724518656601,1,3.0,0.5952065257266441,2,13.0
485.0,2,7.0,0.20588235294117646,10.23044812597567,0,0.0,0.8214183017772619,1,3.0,0.6969394559498622,1,8.0,0.5232416913858042,2,11.0
490.0,3,9.0,0.2647058823529412,10.801338306328107,1,0.0,0.7663213007350228,2,11.0,0.6495514651533318,0,0.0,0.9057013808151891,3,11.0
495.0,4,26.0,0.8387096774193549,8.863868724848968,0,0.0,0.7983585608463089,4,30.0,0.4548021670847901,0,0.0,0.5255987555065027,4,30.0
500.0,2,6.0,0.17142857142857143,8.632438429320857,0,0.0,0.7930928702052024,1,25.0,0.5065052548725169,1,5.0,0.4354461257978615,2,30.0
505.0,2,11.0,0.28205128205128205,8.201088716342703,1,1.0,0.5892795214794562,0,3.0,0.5235409835655545,1,12.0,0.5593699043126565,2,16.0
510.0,4,8.0,0.21052631578947367,8.993079783410934,1,0.0,0.7274190610055122,3,8.0,0.4602641131720585,0,2.0,0.8130246491267755,4,10.0
515.0,6,27.0,0.675,9.501816191930422,2,4.0,0.5233384348128712,3,23.0,0.5352258109219852,1,2.0,0.7903417819502732,6,29.0
520.0,1,1.0,0.027777777777777776,7.844597234622457,0,2.0,0.6415768231187143,1,11.0,0.2466565059803264,0,0.0,0.6768858353820371,1,13.0
525.0,5,19.0,0.5428571428571428,8.261785878612335,1,3.0,0.628772917501932,4,18.0,0.41564675419230973,0,0.0,0.5959787311953776,5,21.0
530.0,6,49.0,1.4,9.551637463589435,1,8.0,0.647587560605682,5,43.0,0.534151899021771,0,0.0,0.5961946301216285,6,51.0
535.0,7,79.0,2.1944444444444446,7.88266997829103,2,13.0,0.4247957179388656,5,68.0,0.37535896745057656,0,0.0,0.507570482513309,7,81.0
540.0,3,22.0,0.5945945945945946,7.977426581205699,0,3.0,0.5911724128312894,3,56.0,0.290629971187783,0,0.0,0.7731625068271746,3,59.0
545.0,1,5.0,0.1388888888888889,9.53836052993795,1,7.0,0.6146280129794367,0,30.0,0.5251531994598025,0,2.0,0.8782981544342099,1,39.0
550.0,1,1.0,0.02857142857142857,10.013557345264802,0,2.0,0.7626272453769362,1,16.0,0.542018814242674,0,2.0,0.7057895271466836,1,20.0
555.0,6,15.0,0.46875,7.3128458791362405,2,2.0,0.5651730304531281,4,30.0,0.34852250341793384,0,2.0,0.6689200041135959,6,34.0
560.0,6,22.0,0.6470588235294118,8.706778071348324,2,12.0,0.5538392179651175,3,32.0,0.5305833505689923,1,0.0,0.7637219268211579,6,44.0
565.0,2,2.0,0.058823529411764705,8.606750069577446,1,3.0,0.565643370120873,0,15.0,0.5425918819988003,1,3.0,0.5853111428807164,2,21.0
570.0,7,23.0,0.575,8.204516786910643,2,13.0,0.5627686236974763,1,16.0,0.5240269026151444,4,13.0,0.4431036878204035,7,42.0
575.0,5,18.0,0.47368421052631576,7.012721578808129,0,2.0,0.4760361117073578,5,33.0,0.3017919099899936,0,4.0,0.6147104848152992,5,39.0
580.0,6,17.0,0.4594594594594595,6.167992332231448,0,0.0,0.47776975522024934,5,46.0,0.23623952368567233,1,4.0,0.4566029348616623,6,50.0
585.0,7,23.0,0.6052631578947368,7.656646157902667,2,2.0,0.5724139941492703,1,28.0,0.5201719355647132,4,24.0,0.389626783868386,7,54.0
590.0,3,3.0,0.075,7.779646236302446,0,2.0,0.8259603954122263,2,28.0,0.18902961423766645,1,18.0,0.5350031705393408,3,48.0
595.0,7,24.0,0.5714285714285714,8.441217234697012,2,3.0,0.6179068072495065,5,50.0,0.34237999415763404,0,2.0,0.6908676569354708,7,55.0
600.0,9,27.0,0.627906976744186,7.334848995981806,2,7.0,0.4925422959709773,4,54.0,0.4183871923827464,3,6.0,0.49676027731390515,9,67.0
605.0,12,49.0,1.0888888888888888,7.286948530678339,6,28.0,0.3750275348742373,1,37.0,0.4350823408371256,5,24.0,0.48288285753888077,12,89.0
610.0,5,21.0,0.4772727272727273,7.116693794215485,2,31.0,0.5516274745591542,1,16.0,0.4641752198331493,2,20.0,0.4383208907398713,5,67.0
615.0,6,32.0,0.7272727272727273,9.130929825313705,1,2.0,0.6738974945837686,2,21.0,0.6157756286325238,3,20.0,0.589885770830354,6,43.0
620.0,4,7.0,0.15555555555555556,9.361207328202282,0,0.0,0.8226677304757816,0,4.0,0.7893153145658757,4,18.0,0.5252454868340948,4,22.0
625.0,6,30.0,0.5660377358490566,8.680957768549886,0,0.0,0.491297495645912,0,4.0,0.7801463914654475,6,35.0,0.3248565062235912,6,39.0
630.0,3,9.0,0.1836734693877551,7.371232707782897,0,0.0,0.7323407591889699,0,0.0,0.5890860144571132,3,39.0,0.2839289310264153,3,39.0
635.0,5,8.0,0.1702127659574468,8.29242011614553,0,0.0,0.7673221406585818,2,6.0,0.5411023261031817,3,20.0,0.4470469439156721,5,26.0
640.0,5,11.0,0.22448979591836735,7.75234322854859,2,7.0,0.5410064168076676,1,10.0,0.6280561216868932,2,22.0,0.45419685420924666,5,39.0
645.0,12,41.0,0.7454545454545455,6.700919958488215,1,3.0,0.5241724988898928,4,16.0,0.47481731721918213,7,46.0,0.30445167356743186,12,65.0
