step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.158283410452244,1,0.0,0.4849616785064011,0,0.0,0.4453137396205839,1,0.0,0.23962002714202457,2,0.0
20.0,1,0.0,0.0,8.431001164912875,0,0.0,0.632419726817625,0,0.0,0.9077394067660767,1,0.0,0.5353131220559318,1,0.0
25.0,2,3.0,0.3333333333333333,7.3304161933728595,0,0.0,0.795198114903339,1,1.0,0.058625859024728555,1,2.0,0.5439872393859978,2,3.0
30.0,1,3.0,0.3,9.315692097998319,1,3.0,0.630989914475426,0,0.0,0.6546099514294959,0,0.0,0.9518040222637003,1,3.0
35.0,1,0.0,0.0,8.463521271402767,1,0.0,0.35789479429780996,0,0.0,0.9699857439688769,0,0.0,0.4490754184448838,1,0.0
40.0,0,0.0,0.0,9.95188752989594,0,0.0,0.44813977977242875,0,2.0,0.9250224447061749,0,0.0,0.7029289861309594,0,2.0
45.0,0,0.0,0.0,11.115925077014305,0,0.0,0.7457469887339133,0,4.0,0.9604980729763991,0,0.0,0.4579398518222923,0,4.0
50.0,2,1.0,0.06666666666666667,9.706305083875781,0,0.0,0.7328775748137477,0,2.0,0.8428545124545295,2,1.0,0.31845885446502914,2,3.0
55.0,2,6.0,0.35294117647058826,9.564710767148286,1,0.0,0.5192903408871566,0,2.0,0.815763498893779,1,6.0,0.6637495250900611,2,8.0
60.0,6,19.0,0.9047619047619048,6.986917360364618,3,7.0,0.29019758218522596,1,1.0,0.003879291202113834,2,11.0,0.46706605824989494,6,19.0
65.0,3,6.0,0.2857142857142857,6.746346928115338,1,7.0,0.18847925055090195,1,6.0,8.206437985084614e-06,1,2.0,0.6501141926636531,3,15.0
70.0,2,9.0,0.47368421052631576,9.05560156685575,2,9.0,0.38570048277459035,0,4.0,0.7900239689349288,0,0.0,0.6576743751436854,2,13.0
75.0,4,8.0,0.36363636363636365,9.282490011408763,1,9.0,0.4471184751415082,0,4.0,0.9593268332882089,3,8.0,0.23680224122066287,4,21.0
80.0,1,1.0,0.043478260869565216,10.302343361109115,1,3.0,0.7052926513425799,0,0.0,0.9506288823735718,0,6.0,0.11083858946124242,1,9.0
85.0,2,5.0,0.23809523809523808,9.184132763052519,0,2.0,0.7182380950009027,1,1.0,0.06890454918149937,1,4.0,0.49060407811014894,2,7.0
90.0,6,18.0,1.0,8.628367577582766,3,4.0,0.5738868683320586,3,16.0,0.23714974761741925,0,0.0,0.9339320177322374,6,20.0
95.0,2,0.0,0.0,7.289381607224608,1,0.0,0.3432172163508837,0,11.0,0.7802954375235067,1,0.0,0.28138755075427513,2,11.0
100.0,3,11.0,0.5789473684210527,10.413657375463368,3,13.0,0.49227884064986205,0,2.0,0.9722999406880537,0,2.0,0.7964528957202739,3,17.0
105.0,0,0.0,0.0,10.884514923834622,0,8.0,0.6361258959760357,0,0.0,1.0,0,2.0,0.9019482142186319,0,10.0
110.0,2,0.0,0.0,11.69518549822376,2,0.0,0.5609123049796575,0,2.0,0.9305962309912055,0,0.0,0.9668639958243017,2,2.0
115.0,0,0.0,0.0,12.158413845588218,0,0.0,0.7449150497888283,0,2.0,0.8472640875558876,0,0.0,0.9164051377641168,0,2.0
120.0,2,0.0,0.0,11.20098227653752,0,0.0,0.831107479711522,1,0.0,0.7444773340856159,1,0.0,0.0,2,0.0
125.0,3,5.0,0.20833333333333334,9.421960816305406,2,5.0,0.35700525984883624,0,0.0,0.7066274626227635,1,0.0,0.618118753886457,3,5.0
130.0,5,23.0,1.0952380952380953,8.226209387262363,3,16.0,0.38954405044766355,2,7.0,0.351216853808501,0,0.0,0.9209896489614416,5,23.0
135.0,6,51.0,2.4285714285714284,7.3691369394298265,3,31.0,0.5096661395187977,3,20.0,0.25678592758712276,0,0.0,0.6776666040305122,6,51.0
140.0,3,2.0,0.08,7.1645991578973325,1,9.0,0.5734355162887971,0,6.0,0.4932302350474279,2,2.0,0.46618154272790957,3,17.0
145.0,4,9.0,0.36,9.725209325333596,1,2.0,0.630391818873992,1,2.0,0.7227888204598484,2,7.0,0.5243192029756805,4,11.0
150.0,0,0.0,0.0,10.27082197498524,0,0.0,0.5192371463308246,0,2.0,0.8277346107226613,0,0.0,0.7099013988308601,0,2.0
155.0,2,8.0,0.3333333333333333,8.983990212327434,2,8.0,0.300930742698617,0,2.0,0.7663673688947504,0,0.0,0.5188190421170626,2,10.0
160.0,3,19.0,0.8260869565217391,6.891191520518388,2,18.0,0.1634415886459946,1,3.0,0.4117106599694698,0,1.0,0.5676871648346286,3,22.0
