step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4917366038193,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,7.7536465204553675,0,0.0,0.49642146715591,0,0.0,1.0,0,0.0,0.8244288780474568,0,0.0
15.0,2,0.0,0.0,8.264731989231118,2,0.0,0.5704866223497431,0,0.0,1.0,0,0.0,0.7400525009125043,2,0.0
20.0,0,0.0,0.0,10.571529842182557,0,0.0,0.7116579170008526,0,0.0,1.0,0,0.0,0.9655938771706567,0,0.0
25.0,1,3.0,0.375,9.428951709199719,1,3.0,0.4330805616751113,0,0.0,0.9700770308685113,0,0.0,0.6969308307742134,1,3.0
30.0,1,0.0,0.0,9.641811957007352,1,2.0,0.3959206514328732,0,0.0,0.9530885889693865,0,0.0,0.9651062366690317,1,2.0
35.0,0,0.0,0.0,10.785751872750954,0,0.0,0.5805626725409343,0,2.0,0.9649158639935729,0,0.0,0.5682890134520395,0,2.0
40.0,2,3.0,0.21428571428571427,9.373361946954995,1,3.0,0.17470807072247282,1,2.0,0.6312939124363178,0,0.0,0.6425166319849094,2,5.0
45.0,2,8.0,0.5,9.574320278068207,1,8.0,0.5547600872495644,0,2.0,0.6540314511754125,1,1.0,0.7315312613195065,2,11.0
50.0,2,18.0,1.125,10.816338340744677,1,13.0,0.7073613847609409,1,5.0,0.44090103843064504,0,1.0,0.8326637030666414,2,19.0
55.0,2,28.0,1.5555555555555556,10.04201648168505,1,18.0,0.5051677388043981,1,10.0,0.5881503554748656,0,1.0,0.7440309950737318,2,29.0
60.0,1,1.0,0.05,9.079726439340087,0,2.0,0.33969255686426786,1,3.0,0.5990542286564504,0,0.0,0.8445023200839991,1,5.0
65.0,2,6.0,0.2727272727272727,10.995207305605412,0,2.0,0.8870046509457528,2,8.0,0.6250715453829667,0,0.0,0.8345415277205523,2,10.0
70.0,1,11.0,0.4782608695652174,11.46162176436845,0,2.0,0.7265814818621908,1,13.0,0.8081419060268177,0,0.0,0.9362248709188981,1,15.0
